11423.112939256423,9901.895236078046
10841.888613370762,7782.138178255544
11180.230922664306,5978.005066524349
12062.204986860641,8193.071958480457
13991.27508373314,8630.650531743424
10483.046777837832,7341.032787500767
12125.055376321889,6935.489784958076
12124.544244545044,7478.57920384216
10736.064776052777,8313.262784560427
11695.588590722758,8336.328931951915
13615.799794377182,8276.119191907128
11838.180319666333,8761.439159805352
8155.024230351528,7458.357761600335
11456.459670218708,6450.394632599078
11504.476224929731,6969.388904244641
11978.096981753057,8841.86706878422
9587.2128028264,6162.487181252923
11651.266177571928,9700.28987104412
12649.454811238345,6014.715278454301
12257.007498845727,5803.351506222967
11662.916740310799,8956.044613870172
9076.448040773696,8274.559020112563
11909.208949222231,6195.3306641115005
11971.720832943674,11040.135755326814
10812.480668595726,4569.150205179694
11068.34404465561,8697.789630943005
10089.823644966691,9455.764188357898
9644.95438509344,7284.931263155265
13623.616385486517,8440.971375443809
10053.701031610834,5815.1503169848775
11904.840485313214,6928.787174117293
11984.492751371747,9530.998859504263
15217.865264767204,6320.198460338921
10747.09477077144,7489.926184795395
12042.562810323783,5789.046243381004
9819.03238349429,10299.898089703063
11615.629111246495,9080.171036485004
11706.237840957547,6641.5089283261805
12701.559245541015,10079.731673330205
12732.679585348384,7519.907288144808
11167.401092704642,9308.56256805034
13414.354337360348,9814.774829457101
12436.837205601918,8047.098215999645
14235.874428693385,6648.299183331315
12985.064901738497,6260.3074669396265
13494.004025670203,8431.06045936979
9379.078404869606,8825.36944370738
13386.924459040032,6179.06836465712
14544.752087058188,6492.299679255429
11777.595572675364,7477.799134991263
11445.176139017352,6507.189230193755
10524.591561156096,9795.722909257876
14306.363927145723,5773.465343102396
9600.37681126887,8536.424322406407
10713.80835923278,6203.82943837622
11106.129849003464,7890.982048253954
12237.525051842316,7380.264972340844
11283.185325039307,7444.9919030691035
12523.770913698863,6074.54319284692
12668.96115008057,7923.4597079899895
9683.770109283796,7311.49001748751
12928.0861365956,7511.871425110156
9723.11534706397,7427.886725724738
14798.14428277425,9831.795999013528
13834.280155867482,8725.790668489371
10905.315725256321,6497.873362862232
13380.646474027219,10028.152341954872
12627.941625759957,8100.081741557745
15129.258162386232,7566.338503024046
9226.515115017975,8048.021610509171
11592.000116230929,6571.486797899362
10434.354447880454,8604.65405866605
10774.331271919435,10526.694738475473
11416.157786764938,8195.691125613497
14582.029624931673,11255.670399166995
15141.34679966715,6728.015503675193
15083.933747005554,8238.370791686739
10409.431112625452,8103.607997371883
13946.584243437961,8360.341047032023
14243.16265129698,10446.619806533694
10735.123272289458,7993.079653496447
13870.28859641753,4073.296819839768
11948.537363751104,7842.63369173644
12867.379007569916,8124.023277411628
10504.423435249302,6483.864583121748
12685.896293367532,8684.666684051304
12804.293391823163,7164.884343843918
11728.378170763639,9255.916510805284
12870.828276536326,8540.636720977618
12704.23315976337,7557.519444779282
13623.367800976814,8290.672473800323
11876.420156081767,8628.807839010453
12026.374985000772,5984.203094577809
11869.63156706953,11187.259619824348
10157.663219472714,7416.366392409026
10763.92198011939,8885.582372197432
12150.858066355588,5992.15075772948
12517.754652349546,9159.909890113617
11789.198408130695,7085.607270055427
9298.012870679819,6160.317731839903
13987.48502542541,7394.870055359245
13378.545852046544,7843.87433188021
10653.652964049497,8206.346649268915
13921.66957029462,8802.389761898407
11444.700137994316,5885.60005031342
11326.273853127894,9185.544074557618
10241.050718878,8250.059329889802
12814.895233904024,7871.456721875469
13597.18908849936,8108.913535144785
15302.455228992625,6153.127024651618
13899.092348966326,5143.902069895503
9117.110760897534,9332.723961087131
11479.760112733762,8374.729264149537
9664.412055739986,7925.619318975312
9476.329564370877,8307.061823659886
11248.922896831256,10372.740509824875
15301.785214000352,7532.176929033866
12894.540296528663,6334.761719198289
11476.372769708758,7068.3221662839715
10301.06287020944,7360.236344744824
13316.185133224635,5306.682860276276
13553.503821405822,10364.234547848251
13096.97576402096,7778.273696429695
13603.86808091381,9967.179174279201
15273.482615338251,7136.615418038159
11537.111547870054,9192.376888586048
13854.328922608063,8817.638462198163
11636.292733632534,10116.325173523168
10851.976481877318,7951.6439247395565
13329.959918373577,6746.061591499011
12681.835109076486,9380.563525892725
11965.652283194519,8041.407810438451
10326.032559163206,10560.017329901315
11915.992697538428,8325.973806343785
11894.676702365115,8075.1951887495925
12110.551480790189,7505.805125869171
13412.17122805909,5933.629018445859
11141.639868865597,10831.276213712317
11509.173203878343,8896.857748685843
12259.144192198219,10062.48010285141
9859.04471759374,9258.47640672005
12926.907106721663,7535.6736208396605
11741.342778254475,9216.121049304056
12226.572174437717,6505.924189709005
10687.688164557938,8608.102774370083
11678.287734136411,7063.807361010294
11393.732056612245,7459.286072746057
13757.636414302122,7772.775278625094
11461.29083605528,9699.878123417231
13444.121631293672,7300.1691505625695
11543.206436632887,7970.293847530115
11723.490590815261,6385.580843407974
13109.08233765131,6016.005840668722
12925.002633387478,8495.885431546227
13038.433327991674,8487.892959206605
14731.447113924489,8665.09814737213
13198.174377931899,7263.9019129035805
10207.454189848335,7149.248018349739
11963.187465523773,8896.251300381024
15208.365447601558,8890.860177713417
12042.899208388004,8521.241379000612
9062.72356059378,6292.979944305492
12429.45213219049,8219.026427920286
12523.68426560103,6600.251146205419
11693.101391209633,8595.225231337396
12491.64373123495,9983.34208908965
13248.659780964115,6620.8907471996545
11059.333918071356,5821.315570944175
12932.130134314002,7050.651803228591
12580.018379189241,11921.286113700786
13818.297817503555,8087.873881738467
9988.635580680915,8371.111400136568
14027.800132708755,5774.124348446299
15130.013631680144,9710.036492495256
13486.139923993638,8222.123911857072
12487.66297262458,8170.737736111527
8630.111315645163,7314.455912079105
13575.569158881552,8528.361968835845
12767.361383854004,5096.059955863837
10839.54016311872,10000.957334104834
11737.224743925271,9036.2473247111
11415.315111960506,6036.788853590294
12419.121398801866,7317.173938874746
11175.814504546688,8641.32457348764
11155.79217252794,8136.286981266216
12403.338839666005,7105.534224128738
14075.044188280413,5666.1928227164335
12189.349755838834,8364.257218854767
12065.530538308916,7164.825702225217
11639.113472531139,7158.638873614311
13950.730934832296,7510.440041138446
11164.279478223263,8117.612967527237
