877.0096315636147,15680.254112031078
2281.6175435693212,14705.216181403117
5038.2458067439275,14943.480765584778
696.071333773566,13856.193349574747
3585.0788135493826,14752.74929645913
3157.0739807032755,11970.721236540938
6158.807152993759,14325.769326524582
5073.788504784088,15271.759379191393
2012.365629444339,14081.459336386046
1750.918202804199,13238.655145868352
4384.732504426958,13329.132125201559
3784.429595798978,13211.683848220859
2820.778160071369,15592.449715966215
1795.6230078192198,13416.62547654146
2395.886351978146,15568.399008539789
3189.6357054721375,15536.0
2747.32359633721,12749.39701387595
3211.556336982641,13978.564425388102
2182.959891327303,13684.438799921065
5207.326064078377,14685.750565322423
1600.9485588492537,13797.726064998773
2505.0564566929115,13538.943738603492
1758.6450933376348,12733.988765533395
3763.7004391815726,13417.357961557322
3465.3541192446864,15592.009225429905
4803.750903707853,13980.117689832623
6105.232335220518,11534.758446451102
3922.6189024812165,14572.64622063484
3394.3709201606794,14593.669044581664
3666.980720835561,13106.108773366845
5176.10477041591,13197.457383508954
2968.2289901688914,15459.950716786256
1702.3106941856709,12168.48895878945
4271.328164313936,13508.699439560014
4795.784087544044,14501.897096039487
1950.933760752656,12773.895466494509
4451.748404184753,15400.23571394935
3255.7331778645653,12260.405880216622
3803.683247019109,10527.991039713746
4478.620018245386,14831.153723541704
2597.3496477247636,14020.02295472771
1503.0415552227223,15771.0
4199.789707254469,15894.0
2702.009421842729,14509.954565101754
555.2330226103859,15809.0
5204.950239552028,12980.041566330905
4742.819559481177,14632.48824368369
2852.9327066189544,14471.267961857444
2544.9321495841505,13415.258640712007
1948.099312389761,13621.43306978648
4426.9588813057635,12872.57200886859
3200.5293267278935,13479.822366172493
3254.258795926436,10797.359051725029
2347.337742554432,15401.166328492942
3393.308853474601,12565.578651220925
1308.5573387559177,14427.176353440611
3689.5543600632236,14596.73391429634
3666.455383328596,15704.315452833516
2776.4383155554365,14010.26530819941
3556.530207036961,13809.072448688006
3511.260583021636,11319.665669485792
2274.746935719177,15638.963534802337
2500.8179553854497,13575.509299254903
4122.607208168887,12266.478265563395
2259.619761990698,13110.152947064584
2254.4305548366956,15070.539905793688
3391.9756550290167,12487.010333486181
472.14058947501917,12559.37715043742
3408.587413836526,14610.901553278914
1555.6453552359853,14660.659784327854
3728.194019932143,12961.582873112175
3617.8139531030665,14029.563219624308
1428.5446088695141,14644.721073035227
2476.8920569505012,12246.380232343185
2966.519306406083,12119.720579803456
1266.7341553332,11186.567568252065
3748.7257016645035,15296.011221522138
5403.949243805182,13214.217526660648
3430.837268057731,15827.0
3099.6303867996526,15001.566399524427
4073.076888125336,14946.931857314872
3893.765792262,12192.186389236545
3257.2548908154486,11251.191414373448
1996.2102696901918,12972.140609240692
5786.577711641607,12249.636973639243
4645.547220435914,14297.04321725691
3089.402494756912,11570.976564586928
7204.272205100577,12578.224787934592
2959.4421556729517,14213.452774036146
3045.7515560158595,15713.0
3342.3398406613596,15899.0
3203.0874568251947,14810.797291647892
4290.518061418841,15195.652773227132
1704.4293119354056,15095.417443170307
5169.650375365549,12535.48711851163
4039.438486208051,14776.75599922895
2898.4532268730986,13740.836785143447
1988.0356928774181,13745.477299729362
2627.289804705111,14846.903917087264
3213.900061508487,15746.602407472245
3358.9769499036424,14214.356727774692
2127.5803372576765,14636.198883550094
3402.5334620135663,13530.3395205195
1003.060583462943,11492.78748591036
4334.068195571683,11807.73810780009
3516.7369944478005,15720.0
5506.078126535856,13095.002298401083
2760.0444945317627,12932.011223469064
4080.3819376949077,15765.062672499062
516.2639965365834,11709.658164279597
153.6414355149127,15638.0
3184.091256161735,13731.228096866187
12360.765866502372,6156.6498051050585
10841.405488578406,8930.450935288849
11672.755482592154,7810.623212406084
14204.326726881192,8823.123803214903
13809.899990475116,9775.92657734784
12594.98881836105,9138.408558030947
13495.577849659683,8211.922553061208
10194.024237476899,8759.312192727852
13564.6494062818,7563.134383511021
11736.346985288426,10309.496897534005
9483.402017543356,8261.952446667605
11509.236920546438,6749.956625241185
11339.275940563284,6894.466443154248
13201.616112237174,11540.81642306651
10913.463113812586,8685.477406646209
13366.783695884664,5321.781413405986
12690.342032687226,8279.258957319114
10160.062298108767,8714.616959562354
11586.139176489976,8101.36871114363
11114.211486226508,8401.246447995396
12588.30896937938,10072.194156823265
13552.731598384617,6485.022985902231
11938.142979602375,6266.755829876345
15506.052888954293,8343.127163852345
11575.223917835252,8517.360809658836
11846.374361273749,7646.444813603917
11058.120019071375,9873.129489363093
10136.527848281848,5925.728929336264
12045.972329865446,9163.437896342364
11497.574813582609,5934.809528106491
10336.339026103084,12476.213357822773
12253.516971751209,6478.539469428647
9848.507372979893,4592.949390423382
11272.605098399206,8509.347371262078
13026.150749539218,6860.9355788999865
12077.835131656242,6869.687556172868
12342.636232304138,7831.076405556048
15351.78735472689,5790.79848871967
11759.131052747118,6404.050057851556
13622.645053166314,7674.405031489343
13769.758583786324,9547.68913712256
11844.382183566733,8606.29539603506
9322.296922299538,8294.081319929342
11647.371291326015,9968.897902673396
14782.356417288365,6286.814895076312
11055.50373230165,9028.774639602407
12593.27412288795,8693.055598020856
13213.561905713377,8805.804466951193
12884.519674160107,6638.166050908122
10699.05458831386,8819.462143318315
12191.217401410826,8426.956132093275
12020.495981946528,5664.427649914847
12919.007988919993,9933.922309731803
12589.922568828802,8585.21856040707
14453.803623111444,10851.792985920096
12426.667902002919,6998.7678251918915
11597.916466409693,6430.355981322153
12087.035747313264,1003.6165897466299
10440.247138361294,8235.428026843327
10019.668058377236,9750.835597130725
12017.380642834483,4861.785168056842
11297.868180863603,5074.19882620108
10910.84706842351,9144.839027943644
12140.994166085608,7314.3458954403195
13232.805741056087,6061.9818393174355
10307.253434919132,6975.897490897798
11642.474871341785,10528.721737372205
12927.96336913134,9027.214431766435
13884.858697762113,8436.908576473994
10503.534309254514,9319.394068034708
13902.771142821395,7804.300736702904
14129.197472539117,7899.743615529087
12310.27375663742,7523.305153616836
14266.404661600534,8274.345319400118
14167.729166529272,9694.857492819976
13064.122746566092,9963.934310460167
13663.975707635638,8503.212334774471
14022.429432487026,5991.67213790727
11394.420896575328,10213.787173384731
12047.48896643589,7339.381528703101
12404.330960864305,6529.463740440113
10094.870144998691,7419.828190926242
13166.675391322024,7417.893255417812
15676.0,9566.470449336975
13212.351053516613,8659.960509499375
13642.12108696008,8680.125158719948
14227.998627142599,9833.634004343792
15113.676493839132,5280.377025579299
12105.066240471428,9174.795112681039
13922.217568922668,7882.699698259559
10245.860553473056,8819.53637636152
13169.14554730566,8418.745586993848
11140.50163796025,7468.764781959296
13270.581150024867,6168.120244586484
14577.683811412755,7396.497338638208
13114.84372514313,8837.091824116596
12789.897936148674,8130.389553059331
9190.808762634693,7933.944271386454
8404.994637470874,4812.436043642951
11510.358879244506,7518.6844788605
13339.041267879846,6177.661063429745
14298.245066956153,6140.037556392229
11841.898726907151,7598.174516416493
11905.501188238008,9545.808995845568
12804.599059480264,8494.170452275803
14155.93674184575,8347.587202360713
13006.962123865127,5505.654754495533
14073.506091889534,8524.372992395585
12825.306085894661,8376.898600553423
12851.118270922554,7226.822545715827
9555.276234574441,6010.878968492407
12476.701602716555,9377.049917960556
13388.846345423583,9870.540934807168
11434.82141915817,7248.887737396714
10976.254226741643,9787.707319248197
13221.799019783712,9790.028390507285
11506.709296127023,12459.601519716773
14507.059095363813,7646.619990220488
15066.64584626232,7585.842503895072
10327.736646510402,7516.567765408099
8922.538181015905,8367.400493094494
10821.849508302003,10351.847990814624
12332.018623416458,6928.723893840852
12289.77952620745,8658.851028139079
11724.471065000625,9048.451295599321
9468.189625594181,8690.038822171695
14208.948749641473,5999.8728704516925
11989.429803949191,9696.7217239521
14225.339740633306,8852.81736004535
13277.705770537861,6255.539303657023
10102.74656326395,6410.033337292772
12003.172158992178,7432.375601329743
13893.247164762268,5840.5187818284185
12878.811744875775,6109.858761555608
13090.04432625828,7785.8500813808
12638.803127046964,7759.901590812401
13597.218654459326,6927.066122067661
10122.780549385976,9280.635848034655
11288.415966740531,7296.001810661897
12986.087705612626,6699.80206850405
14563.431466539732,7520.127139656275
11225.207510469527,8211.835968366713
15526.638954523012,7867.646658581263
14015.094962613464,8388.793735121308
11481.540098969026,7740.658435208751
11519.546882050981,7505.189361500372
12025.469521873754,8643.381839161511
12045.122953761407,6953.089331758497
13641.820383501445,8523.841693249362
12131.677784536887,8008.83511985356
11188.929524762822,7606.917680147864
12656.993247871758,11793.263489477185
12895.203044615895,8076.870158757128
12724.259978461117,7925.8046469958745
12453.508567867466,7015.020112394248
12867.874677035035,4278.386340244875
11254.060590642035,5466.403413687784
13160.808930271274,7675.147000181038
11544.98092397187,12382.756300702558
7988.766209196596,8361.39671983131
10492.886337516558,7020.673990267688
10079.536677551723,7603.631797265137
12629.003120795296,8501.359763251547
12125.095637950495,10673.582432169871
12302.016553351727,5514.908317583999
12232.080245762601,5779.294230301792
10549.578907675115,7884.786617973162
11607.401773421112,7141.535360880893
12299.239010212656,6066.402603449642
13185.58393302897,8695.030331332375
12167.654897280014,6922.589077019442
10349.879566681288,7513.687163175982
11264.293021613727,11131.419530414485
10773.994417215641,6819.945859944863
13078.189023099541,6130.6228560406835
9810.860805823144,8633.688980556606
12381.817648348371,9717.565768180944
12338.573305396256,8397.545881198803
11622.040190210875,8389.784378075135
13508.546323305902,8569.530267108354
13026.953673168397,8506.594157370188
9644.158981868768,6673.122844583163
10533.536205747041,8738.604221243508
10319.946132310883,9983.355489890471
9394.354047697449,8756.215363614194
11545.663484911991,10080.746793065242
