2258.314737116513,2371.4852569237432
3581.245659526034,215.47233186145013
2968.4674524231255,2696.799205166178
2468.294354209208,3799.4848357289247
3475.414153127915,2528.3070650374802
1078.8763278503857,3901.1394972029884
2411.711834809308,3537.9076456339117
719.8086200998641,2264.9291412107823
4409.865183041351,2056.7178952662834
1943.6018650981207,2279.573744411783
3359.9326461392957,3361.1027932949705
3761.874696378838,2847.616987442251
1904.9741450191896,1082.4967587808158
225.28220377490425,665.917007204102
2667.2648299964076,5481.0090484493185
4386.3299073279295,2603.9153419029485
4895.806202534624,12507.78829980456
2316.9841614111538,14689.383785764418
3040.2908649286205,14064.39905455111
5992.968378202989,14296.599655974493
1657.8631580903473,13887.180371046106
3254.790810134271,13039.952241539204
2839.6842425854297,14898.996457196321
1541.0797879082727,14320.385554365692
2337.0143549580607,13667.696479624783
2548.0208238292034,14422.666233314701
3918.7663883860732,14416.123330092976
1041.6700882315308,12728.751968239243
784.4817669053277,12921.123841352814
4248.628599650373,14743.94034803318
1916.7562271774623,14667.802562558703
3780.0198195255275,13526.57531464313
2426.028046813453,13714.443726337779
70.2657250103789,15323.095919492505
2486.150914457541,12823.28109646195
1833.149823927385,12071.174398419444
4902.594813213263,15707.444140655274
1056.0905488208841,15752.645376159056
4168.596575270161,9444.806992235473
3745.8667290858216,14688.02600486971
1769.7952937810942,15962.522797017296
2831.602610474762,12947.37327448348
2851.1138623167976,10436.231132269526
3715.453494044572,12716.357548835676
3314.8413008576454,14862.32065485952
1474.7837390607342,10571.4660626823
2930.669259079216,15704.16571915489
3645.00239188225,15685.732264146376
1655.3721376619987,15037.855422429107
3493.3528796275386,13872.223980651954
4828.697663724515,11386.150921478646
3454.145965298438,12429.986832828065
4676.38548281587,13524.586669373411
4284.295533045811,13259.080102855612
2355.3143714291427,15472.105501166436
3914.4179526567686,14739.800943323975
3687.1161075878817,13151.448174646655
1126.7295765184324,13668.577694747793
3119.419275533029,15668.0
3103.0436362138225,13751.584450554925
2538.519777723317,12437.37557705836
3114.0074651775103,12587.241799191377
4243.8395629292845,14821.247180539393
597.6751633108038,14180.429975484594
1856.7173131465966,13024.964141978762
4243.031029557384,15752.619614255877
1356.2642380090128,15229.008703321288
4627.248401136969,14974.102075666433
1994.0452780753787,15761.0
4760.011054454257,15893.996583851807
635.1032206666673,15044.524610133709
1016.8713377564143,15336.225416952184
2509.743352953672,15151.658860642325
2364.7679163457033,15711.403060372031
3019.450161638663,13510.412735868687
3053.7166170305027,14695.00493787935
3330.5067996135367,13906.530792549127
3936.0663125396823,15544.887006838178
5896.8860866013,13067.549710311538
2216.932943359576,14455.736860789313
1704.274620670075,14667.870339101606
5095.037964944742,15045.145677576915
1781.876481075044,15516.99599955508
5180.613959476452,13388.078749968003
3190.762908691312,13019.841275418079
3895.451681588611,13014.176431309726
3067.0861487850634,15885.0
3544.042858899664,14330.084050292126
2651.180850757418,13511.693705128955
3584.69203546212,13494.208109669666
3380.779953171564,15132.221454715582
1115.4013936438594,13258.466772200858
5912.5684819449825,11069.642166791216
2601.6306102239987,14055.867969035267
3931.7671767878105,13603.847497063716
5423.373002764274,12242.980603076807
3472.1366823522635,10646.160246307587
4630.736210742078,13117.346280742511
3537.308771789343,14713.948949397462
4830.224416351478,13387.406004886585
1471.6454408070388,12211.971456941752
1793.028696172392,12764.047701708321
3668.770657849211,14669.533117777344
205.9905161054894,13315.023159555169
2997.9938146541713,12963.560759922933
1901.689201100316,12191.173256022927
5198.983833731856,13045.839521887032
5689.547422010146,13080.35138566764
3100.922463254704,14861.189155239312
5431.902260494214,13698.80183154283
4576.215042717318,12517.209293854805
1854.8484557379736,12981.377412731179
3109.953582471185,13902.234107555558
3082.925627430037,15979.211655541125
3217.613792864814,10284.015427432787
4246.0273939147555,13769.111902413902
2689.748623496804,15912.098472995067
429.73286072708424,13869.672598940313
2478.3630132909652,15944.941181570533
3374.566194271271,12622.411094517407
4526.950959053402,13065.653101799327
4203.734387296332,14855.324362070733
4673.894970781167,15109.837767037912
1350.0539520981774,15585.108828279483
931.8899407173367,13550.92845178148
2162.903185687237,14235.257989760625
4431.635591250053,15108.595772122982
3921.3691198779434,14435.681425695928
2521.3381519176455,15047.656675156872
5844.283291016113,13110.064706340265
3497.585442712408,14473.936903737525
36.721864165971965,13706.480834673854
5769.527628166401,12180.483512860153
5367.452390430168,14884.510269755805
1232.5744449619467,13320.378987907707
3192.77002053309,15984.243076185734
3171.1250129115992,12661.903238644934
3155.6439747499358,12325.440340790721
3283.521225463273,10512.109312406963
1769.4368243483054,13806.125112175801
3200.5836552051487,14501.382362146238
2658.6189778357807,14743.331610099529
2709.498001394606,13431.711853662344
1936.1632004118658,12299.5197447818
3015.086867563944,15059.655362517828
4993.129137200109,11390.215266061166
1116.29094870137,15213.592798886546
2909.206710656833,13920.155961464481
1167.5649758283653,15584.0
4754.786974167266,12682.337160942794
3918.16308963454,15708.0
1090.74414399596,14286.72858307249
3662.6705580819244,15502.0
363.4951732878253,13187.404930631583
3520.559422108139,15566.710918974015
2654.0524839953896,13575.517985109778
3010.488489175112,12604.399390668852
3042.748876210924,13383.342270212775
4066.424532638001,15920.0
1802.459469830795,14158.792141479536
4853.414703906134,11885.953194915677
963.7692537133835,14232.809198154693
2309.753134803359,14131.877848709764
6205.816446917541,14695.294177249683
2224.3415129660175,13524.979015084462
4228.724791822851,12728.815072544367
3966.589272465315,15955.256920587257
2443.8376664211205,15789.343327089226
3024.2062547696737,14407.68250921077
1277.575164821339,14709.62560039307
2471.7816029271835,14337.562749212924
4040.826002470116,14619.482663912304
948.6616105284911,13058.291365762354
5370.149593176242,13625.05470002719
4612.922283395511,11819.08415232438
3727.847385499994,12865.787382716084
4186.916215523759,14240.37918779439
4710.854662039726,15399.83787071947
3228.133423131925,15549.0
979.206090268244,13167.119571981066
5413.766841622812,12821.31747967135
3354.9285731817413,13973.282103207985
1278.0910309820829,14407.656218721428
3531.4361783990475,12777.044373836301
3283.174196027402,13960.97486652484
2740.6534442493794,12246.9179793439
3871.637188355293,14202.298144488788
3427.3205564038167,14197.636550552263
2810.3928503898424,14680.625653991785
5336.728844197798,13292.27593944694
687.3076558831212,13197.876335579276
1889.5624161735377,13608.082051466878
7543.1615381796255,13264.455132296243
3768.742625192866,15940.118398766188
4340.961674717573,14758.851848912713
51.51143565836401,15800.0
3232.8306560337096,13478.105285864109
13578.290030334249,10256.184565491965
13484.985975547675,9846.049156885842
12433.76430467545,9624.10870609639
13653.409880513527,8908.576031943205
14252.841900764037,10062.393197314806
13048.859905546347,9040.6069091149
12733.800316409553,10026.904566342802
14397.482675547992,9297.547565490455
15938.935420396814,11497.38921534438
13569.943361605323,10270.966295327242
11063.108702781701,10694.549971040007
14352.48858910937,10626.67020294347
12071.554909753004,8588.305948160323
14644.973233320627,10346.810419305086
15530.0,10960.595902774183
11636.725629462853,7984.067698404331
13645.448892896395,9950.675321761702
15127.120916724176,9651.368148980651
14813.668923327865,9060.763153366024
15099.839787602112,9007.459263050097
15722.0,9857.675939631124
12746.947367800078,7918.794702918096
15699.72921747745,9719.882548081854
14278.243852879075,9545.355987907657
11596.864496934551,11214.957588569852
14497.96450885735,9693.160129254238
15913.554666380216,8228.914881170049
12993.192804469087,9506.35079943758
13953.367336618887,10048.924095589657
13909.008809475692,11348.728718759943
14939.824554051678,10959.277342467178
14492.318169383068,10218.938376753973
12201.441705886291,11517.285368325116
12106.978612390012,11938.375444566509
15877.0,8945.521139244212
12690.816332408282,8716.734008844329
12826.657640156054,9895.40962518562
12612.727825707325,10242.107160392045
14488.497407388046,10299.684381389981
13343.112199209088,10497.288181511009
14317.994267145994,6930.203490153314
15966.0,6489.385312210542
12535.955890815761,11364.885704707562
15608.939392204586,10131.506020383851
12761.151420114193,11028.400741851947
14836.56593267915,8601.16205841627
13287.959239834903,8319.08201994607
15947.0,9687.775877144437
11477.126378966077,11474.154972570272
15652.0,11623.499130140874
15074.511137374422,6051.668738405397
15696.909892743859,7990.7075942211995
15810.784692158853,11139.191319057085
13264.5952620767,12086.71733678043
13952.625752493683,10609.879792596139
13214.802533694621,9664.557875295823
15862.799663472479,9605.78802324236
14670.086358546763,8712.494418864064
13634.069580201907,10439.742687839982
12378.384920261855,9300.40007937608
14495.503727144696,8985.439034929384
14434.819360069405,10681.376646801169
12092.184935325953,10704.85832324562
13476.4494216529,11087.757776650167
14949.588414085174,10222.85336765573
15703.0,10470.008743588547
15544.0,6950.981414307069
14803.003714634893,9023.485901578926
15825.0,11492.307987334252
15324.197235826743,9468.724040236944
11189.304494420137,9612.31531100388
15925.0,12069.463943686374
12938.039552431812,10441.395444676478
13993.61942200163,11799.321085257214
15512.177669367908,9339.263470716141
14518.454384671859,8934.826224955923
13494.730367111028,9800.932927684999
13214.39132068252,10591.30076852132
12800.865362106439,7061.738588055324
15859.0,7045.656321607489
13805.848454357734,9743.185527049087
15965.0,8206.666121932605
11481.667032003252,10899.984419428307
15144.176026232619,9850.262779160996
12972.25014829529,8834.826293158401
15325.883005269963,8972.02936671556
13766.83255192967,11723.462000218426
11494.31617103219,10339.107142428005
11215.970067423747,10871.592388705614
