1640.2840456869112,14185.603015053337
3724.0609026804837,12860.688079889162
5103.93896380719,13960.741957705215
816.0031124393631,15740.0
4693.367457654468,13278.941104463933
3869.261551190402,13865.538579897964
2726.2358596861454,15442.975351248842
2201.4315493189397,14376.323861730198
4719.712623362302,15265.190664317532
2621.590493167787,13506.325125146815
4279.224868944684,15207.429813609253
380.0129051863273,14762.89626485938
1145.5575704327543,15339.176512474925
5021.2057986457,13392.44841890106
3286.2639203459808,14027.868735614567
3838.7168963966515,15596.0
2745.000840720248,13108.794466285242
3336.932275413118,15631.0
3529.8484073004274,11769.900499576423
2148.9961321290652,15687.281811842737
2319.641950745735,11973.65288743645
478.45298073218237,12502.529188506862
10732.116396975001,5547.184422279201
12041.526110981342,8575.816698923196
12768.84470172534,9777.506697007972
11974.568226634972,7680.102770760526
14387.401070944277,8904.811128965774
12365.25890794651,8751.927425868571
12624.238249987375,7947.4044424488175
12650.447790526556,4172.328365436237
12367.913678855322,8880.597433123336
11324.452941275878,6444.636525696706
13343.615037120533,7791.5858142107545
11120.01474825684,8408.618456358114
12450.277054136812,9519.685393029367
11038.07072648359,8157.571413842401
12677.495212966325,8619.05462535845
9992.733345029901,5884.3710915526535
10698.253565722336,8019.321090156343
13040.410438140596,5964.053065125075
12662.195923052215,7781.808266108293
11718.332029211275,7776.334918647222
11592.231633142983,8285.559559342952
13576.5714620954,9582.804740176092
10693.892518069872,8485.838981249584
12889.958162032564,7866.838615746701
13226.113002266986,5773.087368532709
11989.796844161356,7923.2593924188295
10751.238025121867,6393.63122743724
12352.962868337301,9428.484539170408
14397.945403398468,10331.349811953221
11482.149431640262,7617.65743572331
11672.989128165285,8013.751538368306
12145.578201012231,9135.185434070594
8714.746323862542,6799.451019813394
10305.997717597736,10805.428770843246
9227.059490323885,6695.877536936087
10837.846903207188,7945.061056293892
10424.142350681996,5966.342682136399
13752.093791077283,10874.985398242243
12828.06091819117,8439.907126003505
14825.04336790599,8842.908681826073
14464.484946333745,7804.132202003018
10607.611388798008,8427.212328626945
10039.338862535342,5712.867126342003
10238.391773166852,8606.91477965333
11933.81056219545,6971.821860549328
12161.492188224182,6925.971000033263
8717.355954758239,8918.009028810964
11031.563787705061,9487.614456002559
10629.671895810232,7592.108705254408
9828.348372457649,7556.126922766195
12676.509065263635,7311.871098983732
13131.53685718722,6554.88128152545
13231.526138752646,6325.051826799307
11665.728308667236,9587.290107263063
11068.137836306263,8321.574615651773
13562.888807045976,7484.88864282895
11251.059802882206,9438.84910957278
11506.174585764871,6042.884973513683
10465.972418282245,10789.642393073565
12346.596886316225,8216.318050405845
9143.849374190473,7815.795549020284
14459.05037346218,6009.293707684827
11617.425779359693,8069.145955009684
11284.29350345757,7244.316987204489
12932.686420816359,9525.067707673124
11833.981040191218,8901.258858282585
14051.920101118176,8923.720139006202
10481.97499109776,10126.303685174922
10040.16195087716,7455.552530862469
8905.24650620329,7536.267253433156
11298.972608881384,6065.525522853135
12040.063748005774,5979.833148530989
13593.465110244686,8684.024283867982
12629.432639841965,7947.888038996761
12397.036573604286,8964.77021368935
11961.87409882663,8427.610286010284
12000.213023080307,9137.601694623321
8120.465578375512,8592.354136016793
12414.624291052382,6110.090811402419
12873.630115609001,8911.35640033892
12307.703821499981,8262.291037896624
13634.900797144463,6001.313286397594
12968.058510164567,7146.191552678798
12126.20354509948,9400.911408407115
13550.789122641603,8929.814123795131
11981.430540342973,7790.471680209977
13830.775663917333,8305.21561557485
12879.665439413282,7080.244050447136
13061.34072118371,9448.372514977722
12570.202296002488,8139.066118565292
12076.387366468118,10173.954559813074
10564.55893721952,7734.678622674642
14594.348694530087,8081.007911957859
12189.588100600591,8062.896197139707
14938.11487437669,6941.218746557729
12105.648377217758,9622.402271356434
10618.580041122208,6136.666108987389
12280.845517481384,7920.801652617583
11207.352741192584,7630.751005907374
11818.690854003004,8497.630064974288
12878.987315247547,8581.278980235082
12490.977708485196,8433.290707137203
11139.927324612026,9646.975941907289
11279.096416389839,7468.753497925668
12363.301776717568,4480.835922257669
9816.087679300874,8378.62197765286
11235.211642238572,8040.63809711626
13859.25305131762,10415.402757780106
10814.252938265545,6495.793969240204
12686.382224099358,8763.685831165632
12934.482826421634,11385.074277624408
12280.927241827541,6362.319987132127
15784.0,8580.996887244979
11816.567312858147,7963.1255215188385
12760.619403033581,7656.950330189947
15805.291876011195,7946.68113786397
13382.43416348382,6739.029533030812
12455.079873732288,6796.184392871513
14211.292614863813,7967.017933521697
10918.094241602168,11488.853945565597
14034.900680011227,7589.836745180786
11145.828447846283,8966.248587238508
12064.187389548599,10688.004633444254
9681.512090128635,7943.366771758533
10911.83451789292,7475.517693216234
11160.697585759171,7388.82493868639
9088.007187130177,9281.47767508281
11545.680245358377,6632.861647333121
11944.909103796135,8606.899387103094
11083.954744661409,8166.498711012562
10810.45331488517,7028.627242632471
11917.285491648396,8689.413950501714
11195.307661601342,8303.030949487355
11383.362811461457,8870.78208908207
13306.453681399282,6834.68647376972
12785.057545044947,8442.275172556758
14089.28674821816,7952.803515241584
11673.485587073475,8136.717880275622
14576.813325261242,9324.86316619168
11182.348732446495,6112.661316237524
14502.243546264293,8332.954430659098
11373.003239273998,8523.982478545859
11248.655754099174,7463.490791602935
11914.303961819176,3955.113526124096
11444.710673359725,7037.897543987115
15926.0,7224.971567816727
11325.967092555305,6139.077654691184
11685.269654116446,7341.784630113704
11245.774008263495,5991.277596197682
12785.472187712967,10148.698106871607
11014.555565110037,7654.642885809384
10698.122271903438,11446.279570146717
10695.7636083297,8443.755400582379
10456.390414651647,6149.317313044285
14092.114321038358,6176.786578667699
11561.559314857514,9356.744909524954
13662.217208640268,9284.27798162624
11840.626973000102,8615.142387804508
11927.245177150753,7940.537333206864
11778.857685012137,9179.184749576893
9049.74260631559,8812.533826795683
11590.790940881388,10914.236097509493
12354.296485308174,8102.0294638787345
12577.260742106086,7322.461868905012
10326.947578358193,7236.442915711588
12543.228112297038,9064.715119000974
12128.493953522,7870.766262924921
11564.452316189949,7526.633434432022
10510.228834539084,8798.187773663112
11651.350559077157,5015.242776474173
13698.12823771591,8694.79751586682
10327.534380494064,6377.878015997537
12194.962875015146,10422.547653864327
12855.19686445286,2841.285351752529
12083.459949878872,9501.829552990635
10918.181116559841,6725.148755540454
11768.599980970119,7056.60717245174
9526.856380988387,4389.563322311005
11884.490473449365,9866.499740364105
12568.158044131833,9741.900991242122
13096.95314168563,7881.374680416094
12874.22940656884,6684.564863043271
14152.958267904902,8303.06166895378
12163.832917821486,6277.8893226239
12709.575868747876,7390.923091900002
14529.939159155201,8633.131768422614
11169.318405225662,7976.476925558897
10694.231983833346,7155.008115361895
12508.855736358273,8550.26880746399
8015.379305116961,7424.788347892203
12342.66830991669,6003.0119069097545
11542.130340387135,6734.181231941302
11626.597879202303,8675.75175745515
13236.495361758447,7964.19312876191
12401.590747163,7772.253036623114
12295.593671551103,6972.7420310338075
12247.137189627121,5618.483227347988
10519.39826252879,7969.840130701014
8654.51894778525,6307.251272898908
9271.456540027462,8265.444873749864
13348.603709422325,9947.318177583058
10260.06001614022,9121.227870001076
14250.232736226493,6804.105139900905
10621.52100724451,9668.051958496228
11210.275619785267,8306.105286210859
14321.12873032808,7404.54651277965
11876.010276479597,9597.48197344471
11757.718719772216,7191.69177527181
11200.844817510717,7707.403315619967
13309.23994596767,8314.850056751071
10579.86148169647,8383.231687306003
12470.589244836952,8034.710800862762
11443.425467963545,7589.057393280146
11171.301921473643,8025.9178791755885
8910.388546344066,8035.489396173892
10613.536566918254,8034.16032098237
14026.460790701298,5706.1813075414775
12133.39502914972,5683.307773398841
9816.444586647774,6193.635696144045
12249.81284700828,6841.072249407498
11566.605757689194,8189.685071402163
