3343.4680623978766,9101.504860597144
2650.332864640024,6505.842806687981
4105.008839742152,7791.015693015247
2821.007433700428,6058.837072970247
5476.581773003505,7639.460441038932
5235.182520031798,8100.625741966577
3012.620537216212,10550.148023303012
3909.3336421585063,10458.132893322376
4347.799921742867,8504.387370875053
2310.4069719153986,6425.66987323871
2782.6691352098896,10336.037739721849
4957.00940972358,8045.363422676211
4731.889388915799,10111.210069097297
2570.234660062746,8208.976356710295
3453.878160853277,8250.235726296147
3362.4877731485262,7383.915216371486
5949.206462025719,8235.238464122867
4679.211165997501,8543.10919473228
3480.845115293948,8091.81859692526
3298.7392607063744,8659.579558022964
5409.06702383782,6402.345733849781
7483.071217484541,8449.335722433756
3666.3742043483835,6526.752665244521
5501.879358817657,8297.844896620643
4073.5148723532957,7842.908624648797
4853.655010452116,8313.826277767224
4589.613247483148,6842.158638822722
3025.10820878366,8514.871191294462
4843.6947762150685,7623.736442309031
4610.864430784516,9991.014313159612
3782.874361315192,7391.203151069964
3403.22500890684,10519.483735890206
5340.3750466240945,6219.409869885267
4962.461346034945,8466.44475492725
3656.1229741073876,7832.504156821953
4372.1535421832705,5438.393418407933
6275.118118100463,8640.090677167927
2409.178712125472,9278.514796719941
5852.967261798533,4203.862044159108
4186.167192755139,6423.624105139248
3611.2989019440874,8543.43079601905
1642.5606695712254,8250.821465791056
5281.642078745853,7456.4437631484125
4819.745964069462,7682.427330958373
2695.3366800281883,7340.137814710079
4450.354017519658,7744.497205655589
6047.5414375672,8088.901882381787
4714.614028293318,5594.060976638716
3160.0037192965615,9570.428327547887
4235.916827942097,10314.44101447737
4499.828019402587,9364.399204551913
4858.917684721039,7012.764422745404
4843.828506864194,8353.780872952373
2519.275812844197,8157.244909416888
3319.685563093038,7815.719575646257
2304.267047398439,9747.938535145358
4329.063388173449,6872.1586368801145
3844.112358859066,7980.182744997281
3665.448972170112,9402.266580240754
2775.889319668747,7023.302184783331
6202.49237519732,8903.983236991404
4020.887661471247,9433.100622432197
6347.691533894543,7730.060682480447
3393.36719803042,6968.126287729962
2966.7634109182736,8128.6358330282155
3245.417211584573,8419.063865328462
3102.263654881883,7134.131833697414
2121.855203223201,10139.35433147867
5835.575889123431,8134.9877164906275
3803.1179135477214,7812.376284615431
2867.8568443446065,8063.786467632678
5753.02476687604,8328.072463417075
5638.6768894623665,5842.809292826592
4427.339462136829,7957.386373490484
4329.98609228854,8757.37249297281
4858.250103541473,8422.150276777767
3516.618316952348,10416.306886245206
3240.8569251965696,8724.92610268268
4652.931739647246,8444.407425473153
4718.457254139166,6179.217399403857
4305.678393134206,7352.431166138491
2406.1131404190282,9362.876816010259
2669.4325119502882,7672.400822040919
2905.521821524332,7572.434643506102
2791.772978607736,7830.687587144003
3821.2777882759597,8392.015553232734
4596.132415271103,10068.119704383435
2726.8508627160054,7586.354730414242
5312.111778699365,7508.720486681989
5419.877794437211,6160.371334357822
5304.471073509852,7133.51287232349
4087.4770886659107,7899.945761115663
3437.0027005345664,8061.198694126585
2395.421880014063,9663.367704522769
3807.112260518239,8432.149117872546
4128.677342365287,4597.577381361041
5896.3085655500645,6369.388381848179
1815.0693359198358,10461.113409983063
1746.566252591424,9715.950192223025
2572.0118054158447,8876.43291853854
3367.393588839859,6231.024102492598
2744.7393994512913,7247.167670634421
3377.944934783474,7145.587560028604
3191.325356277109,8076.528124888608
4681.03300883131,7146.350472951646
6575.1225165096175,8520.59287030485
5860.14594722881,7460.262367047934
2804.1702318436583,6954.231943967678
5146.245833112151,5238.208568361981
4058.0547960414838,9665.36655426223
3589.380874245263,8923.234808162926
3395.56467954458,9743.577651796
1569.455503832237,9260.15421686845
2807.4214544998895,10544.469009952994
5337.483402108568,9181.789725808256
6380.845954124231,9316.439880733378
3795.841582703134,8431.941887675739
5477.292807583094,7403.762278146247
4755.578873045461,6486.868013502354
5184.100483733362,8856.968541303284
4127.232705826965,6530.3866341729845
3362.9243686772993,8390.927723442459
89.36060202559383,8000.117436031592
3986.437783547105,8747.951345134452
2844.1253331158496,5588.170297003253
12029.866814176974,12679.258893555601
10710.98534794767,13495.752061831241
12863.610966668984,13791.367204516408
11864.503300180348,15673.0
11761.913579491626,13527.214334528962
11432.796692992395,12856.668265986287
12697.004666288985,14142.788746214746
12321.638221008463,12586.302024111917
13981.12289145217,14728.811241203623
13337.95237042259,12188.166981527953
11567.596080698248,12548.195252203619
10076.931621168056,13428.887842185359
9973.34083314712,13849.82685263563
11323.339988830894,14108.707526118724
13515.65058384514,15982.0
11292.936588154298,14080.086756296594
13719.352275725534,14296.218709727264
11712.538343019194,15378.360184137422
11637.642618271975,15427.393578282781
12794.661682190093,12656.204218434941
10079.998020148229,15395.436484982845
14436.147005259183,12836.751016984615
14815.64374868439,15152.591596479971
12310.62612619297,13235.943364892672
10214.50353527161,13157.312036875152
13352.315549742603,15624.0
13144.728389940867,9503.281547966708
11174.46240229705,15660.277010878353
13037.267536850688,13896.57686538365
11020.902052169184,15580.049919804205
11230.561896967843,13046.806515595486
13461.597915238313,14455.525268358135
12453.92686307863,11534.954043032512
11413.319046717716,14027.252880201446
14947.622110775197,15749.0
14477.985305471153,15147.649943324714
13068.915629060297,13822.382538024905
14123.51504803522,13356.529351600282
9259.047476833191,12695.823848708264
12238.036984110151,15997.0
13507.776642480178,14206.097084263833
11290.471624834492,13392.368123158456
11827.865088386096,15707.852439236092
9585.857932028812,13114.03308203171
11573.90700798715,15463.553606140717
13923.358199994482,14119.919358391768
11510.661927127076,12110.589587263952
12019.475933537704,13744.910276369554
10805.265594477069,12027.916472003784
13588.439194102237,13519.920774276203
11538.202357199945,15486.267052066054
11763.424891971556,13535.326927644634
13726.878769687473,14940.597166539834
10700.185700008726,14976.710044522875
12901.564489957864,14740.04081617965
11582.433123356026,15946.0
12551.476544563211,15791.792500222256
10611.44212102513,13490.976902789042
13177.975694133296,14993.403084038884
11706.682541739916,15057.217027450255
12551.510896889758,12030.49420309016
14224.628854720344,15683.124947510265
12704.55023829475,14097.484484115941
11440.101941479454,14058.200139485281
14656.654368246947,15834.0
13338.737792986723,14896.015142549637
14258.983810426334,13253.523875286086
11495.031129246103,15699.633850278911
14545.022240777125,13245.976763763578
13228.35597912528,15501.0
11728.937006685295,12780.736070408513
12219.012812683744,13869.00313719821
14397.221192636205,13561.244750228214
12191.04694467992,15740.0
13565.294156865575,11411.225149494228
12103.809984617508,15322.718442274203
11493.82461818798,13007.85684269067
13011.747773615687,14175.424053733315
12074.095680760076,10782.05987840031
12844.022950648114,15501.549640036434
12701.495600741331,14873.518243791152
11703.826198554836,15424.282581877043
11232.649809409004,12718.239005837157
11916.991516736543,15185.595228924043
14220.701602794716,12491.274450612971
14261.297570584396,13722.377621484738
13315.453024351376,11801.796160335216
12554.859140027344,14386.304531955058
12753.138226442208,12450.436733915565
10372.273761717961,15091.671570841208
9709.635670368372,15710.0
9886.719092401769,15130.57525504087
11043.563523910963,15610.557441449619
13009.975658770125,13683.185497299133
12155.31967031094,13914.822390110761
13438.98967631847,13937.222845334407
14196.757969138243,15030.605255713805
14522.304706172907,13816.852136296007
13243.3770289636,13341.890775971104
11435.908410359769,15730.0
12361.450807574001,14614.591021216738
11134.689517987841,15712.0
11743.187522804272,15110.034949437202
11309.113558569099,13765.248135320084
9117.108584889604,11788.124569901063
13084.577338969071,12616.932808733276
11303.232826047533,14247.37577080254
12667.540452167479,13607.502719221586
11271.24278601269,13693.688835877898
10638.211760838813,15358.766907795225
14492.957457930213,13181.634654561558
11301.41796790307,11868.790015747083
10660.681012370973,13954.917392516061
