1745.903251679544,6615.0775046770295
1163.6429396516785,4009.534712918319
2986.80130686085,1476.7910520253176
3205.84876696701,2393.3473758603136
2737.0081461927184,6510.130554333805
3214.5567638555704,5475.199015946827
2145.5372505199575,6622.560458248695
3169.1407200425233,7221.545516756438
3881.521548241909,4297.264948173308
3346.2921107164484,7343.099403638312
4773.474210297943,4798.98301105598
4016.270711052251,5049.767224891469
3145.7884611238837,5519.881083863456
3454.9263203278515,4247.127116398029
2605.9298445215,3943.9379103508536
2275.1499918410564,5443.939937253408
4714.919885766977,4375.008792267163
3256.6641264856858,4578.675023920474
3272.5620215126164,6961.722544245172
4436.172515997471,5080.717628851255
2575.3047293817012,5661.56990676084
3154.6142849853686,4407.881363296807
964.1999138794442,4419.037816711475
2313.6736117726773,6653.440407832166
3022.8848257128407,3381.634805426752
4821.313808705837,5057.157307210275
3694.769757787426,3391.9662618452385
4275.850211896154,2311.5353033280558
5308.43740721203,8305.233102861932
3604.8349894052662,3350.33328717059
692.0068348971117,5683.538297509685
3695.740801608905,5667.513845063637
3639.300124974774,6701.80880118057
4097.562131674058,4025.2596854256512
2480.323023098967,3471.870634922554
1758.016946227873,6746.165372026599
3472.5861271961344,2817.8943876691633
1838.512327801448,3168.949941041382
2078.4556576745285,4790.722153018658
3726.277415524515,4629.318682951737
4998.070043770047,2560.3746976186903
3923.550894822967,6351.082280272365
3309.169048089235,3203.4312799627933
4702.278866551642,4322.254967099364
2017.9206357719138,4348.42205411717
4466.060189387045,4858.144345789248
4306.392698140931,4651.90347433936
2363.890734169002,5167.359272773024
273.563444070845,6186.010565036854
1068.350682732213,5414.70063780564
696.7644877869075,5629.064230377592
3130.868071967089,3794.4556527283694
1821.8707562689556,3903.3576734284575
2480.585339927102,5841.746479530055
3518.5312566276843,4561.230075618094
2334.15309292035,3641.1260869225616
1574.8328327331997,4215.681878262484
2899.5057895460745,5213.4845673247
2023.5849891315977,4546.440477001634
2514.67612318215,3465.6315284446837
4810.513886862879,3149.137060414365
2310.597356279296,3634.7982435092154
5550.369317913242,1103.5045599702944
2601.233839125436,6354.763836641714
2685.222389123269,4443.116138149795
2829.6202427169437,5146.67030133457
1319.1653086645997,4765.639719658068
83.48727366831872,12490.284522450444
1896.1009658309508,15553.137644133703
3552.885100256422,14248.755713725111
1827.232229738875,15950.232582557866
5940.353910483438,12810.80207248258
4027.678325072802,15504.0
4801.870532995663,11350.67580337557
6993.08113422021,15851.040160910958
630.049050317064,11670.232958797189
5064.74750580139,13841.10265137011
3305.9413161909843,14236.714931241182
327.38855500215914,14155.462524277204
2411.1866416313924,13812.47821623536
3808.9057273387043,12680.79037254949
3293.4680261317703,15514.21571637693
1840.5082230505727,12679.865275612461
2857.9688689698023,10821.479920909322
5511.839890338405,12452.673848733932
5201.485738048121,15699.906113116427
4006.1304372168383,14988.826230652387
2300.1372676721303,12949.959719179275
3947.6999794114295,13922.171469778808
3849.232888196283,13723.742386080114
2500.1528668878855,13087.54371101554
7095.056233524381,12794.25752612818
1484.7201755110862,12965.670922786292
2313.194640127967,15726.496770544212
2884.2847396743346,15557.33729818052
802.0817782316076,13037.262472760245
1778.3756969029344,13665.992360451597
3293.0696411572662,11847.954200176962
1341.5879857218904,13885.501880571086
3557.07640326009,14700.116419133941
2611.4551259175464,13952.465626938505
3676.275754200025,11834.245837209808
447.63436129539605,15105.557405844038
392.28067066343556,10414.515463241853
1028.7393612961052,12940.420818893459
1442.8247127623301,13123.939008475501
4285.074979470392,10916.67195459954
1059.9613377964372,13290.189395876932
3307.716427589048,13845.200553446242
1665.7102336061134,15027.227715853498
2353.7961400942495,13334.599922153075
2728.101488701988,14986.102226251896
2317.190335632463,15870.0
3058.114214066573,12028.958993581316
1943.8501535379821,12495.533638740388
3312.713229582171,15973.0
1192.1588779430754,15104.455541891899
3594.855922284674,10422.612345088402
4144.199141794708,12064.19780706759
4111.6078286868,13289.5370696093
2920.057936372835,13758.524962101199
1179.48315994473,13999.952722858452
3764.479996060275,15603.0
2451.158159551968,14701.849477226531
932.8180938219002,14915.372996812179
4077.608320863309,14425.848989890148
3716.1074536054593,12270.043894123195
3041.304363164525,14591.287785258633
336.8532314852455,15807.0
4366.6217164126965,15892.178462217795
3645.6145693952394,13720.770126044936
5128.563907168862,15626.052950266558
724.7544246574753,12912.727636082745
3228.316484349508,12028.275514820823
2599.233885936732,14385.514128505789
2963.4579769079933,13940.761007428471
4210.32929934234,15688.0
3266.658593394478,13767.700636812462
2087.2541854173805,15804.45236767884
3373.5125598607833,15494.622299367755
2161.516680330008,15115.741122147783
3717.9644454441664,12822.392557406736
4128.607212906762,15210.087636500602
3963.541881305019,12573.001319443465
851.4445524431503,14090.425147548996
2551.253831411058,15773.371141737427
2446.7019685691967,13297.97991590676
5361.903734480712,12802.929792668492
2449.73711480582,12512.406494774896
2298.222438414644,13040.81466322437
3379.815850660221,13807.453446128977
4456.403492845014,13518.443442986085
754.2914752179659,15662.0
2034.5612408009324,11987.845136121889
1930.9850216511109,15239.60259652399
3347.015955998877,15518.270539537622
4123.927115679362,12820.457317518363
4592.700630556249,14323.54226097628
2399.636821060803,15387.425248340676
3088.3643126451952,14265.489007189284
2177.7790124569997,14278.689729496878
3102.473910280346,12784.758471373178
3918.388449995148,13238.08461336028
1957.0941097890225,15708.0
4054.354821570396,14251.862407007588
2141.1795666102157,15019.07358811126
2720.9753425164326,15245.255810310498
13909.129221065225,9051.625951617827
12813.78610498405,9829.605944602374
10932.319280205145,8863.29519679253
10522.810974938555,10738.94788420229
13969.87580359499,8546.368419142987
10790.579792867231,7508.453221979372
8961.296181118207,6811.073353786391
13118.7327567207,9603.320308817649
12119.877951109005,7849.613491399693
9871.610803564283,7691.026816901269
7119.69266576921,9639.046843291086
12217.629517038096,8006.111471292146
8577.352976191498,6481.426659535181
12637.853297478208,7567.403228005483
12997.17511514679,6796.88663412756
13081.431756024673,8817.101387554663
13843.755502676979,8136.448761986751
13109.233339095465,4696.882342685776
12958.147813686519,6302.025425717791
13681.238191348028,7896.306835006409
12940.285270858685,7835.351029774402
11903.850916855992,10996.38935612523
10281.992596963622,7070.829133226416
11699.992951479297,5870.087402539872
11385.073135516286,11478.273902395977
11757.57352407917,8928.728414565221
12890.800702926159,7395.386507587518
15602.041670006278,7169.433945938211
10328.23128900362,7440.809258227749
13643.857107907988,6352.168669002589
13287.53571440406,5785.016256831662
12004.9967353175,7748.286263029938
12155.229179378219,7797.425139347087
14049.636971192096,7030.656772644794
11195.263728995824,8963.373304541012
12227.929597933979,9099.326747344423
11225.800604118142,11319.60116002203
12496.4826421616,7533.886098953291
12369.916739492312,7102.871786367899
9985.827573271465,7952.754425657027
13076.530737536023,7632.378128816929
13174.675309111073,9356.634733847628
13749.111868807291,7269.7492569650885
12273.767097031365,7219.342929671849
12544.259146426637,9398.361227650048
10065.566774478175,8783.302741775706
11429.54136991198,9522.93451625454
11233.475786215924,8674.54256651674
9257.12615050583,6768.528837114631
15519.2369875123,5832.586765371574
13859.379486967851,8966.261063677153
12073.275955132845,6708.122255821381
12595.678929998536,7552.3135856567005
11521.860243385945,8631.5529790057
12372.792331378296,7735.617244054589
10605.300984572023,6893.239670987998
10875.92850896621,9107.89848309505
11023.47760212049,7406.816015984374
12370.881586544323,10426.578623753492
14395.150999566164,7909.261368147565
12306.795773449096,7079.361163735969
12728.54645124522,7328.617784280315
11231.62457570932,8267.321815644915
13881.363449687693,6085.68712518875
12778.507800786521,7564.061430669065
10731.639789617133,7748.961701056526
11136.645724047708,9787.24524214168
12315.42549899705,6225.913016110023
14119.023497692413,7202.8366782708845
8074.494391753406,8093.277840285686
10921.54274098177,9198.081074486587
10409.142512641733,8282.229900369817
12808.524959483862,6467.503675777987
11267.869964455738,6867.020295828207
11651.978284020934,8178.883469796939
12334.670511967355,8543.969874232022
12610.386312921346,8651.562868311279
11226.595094939052,8272.70550821756
10509.895686291246,7237.243612224206
14265.918144347603,6751.251510258292
12720.259987517904,6061.475557648181
10389.15212018305,8051.386894396287
11666.25074289361,8451.177482466635
10062.07973624986,6129.420144562741
13073.72405367545,8065.23316956196
14263.554858898404,9592.232420941493
13238.375006183258,8902.829497435167
12346.441582316824,7623.832450957082
9255.803129624685,7141.550305273812
12323.918312358097,9183.54442128999
13392.440160683676,7388.422793930626
11774.557132051408,3421.479104561193
12922.650840142933,10510.437987463993
12101.070457010257,8875.26376328798
9834.507106902314,7534.530560382811
9217.780729670005,9671.139887651892
11811.814426079069,8443.914140313065
10283.71896984737,6915.156466932624
11889.334550129062,7098.286890519943
14195.440648552465,6751.764737702781
10846.384811530523,8171.741886242404
10595.240167436394,8196.819809752882
12650.055685407118,8693.554824776604
12970.687965362558,7568.1626238645995
9901.282299411887,8462.197784763235
13132.264777730525,4371.601711772866
14624.878118716988,8719.324306125123
13147.190737707479,9997.47824169911
11957.375716609902,9037.349003015046
11735.329613938862,8503.621144953742
10281.776867498076,5931.970823914489
10682.686814218923,7555.834429712023
12564.286333679112,6931.975769975792
10020.686007400975,6559.7703511953105
13274.050352781323,8175.117360433231
11487.267987856836,5822.8555703447555
13125.36643059415,8683.720520206789
11343.348691036335,10522.029976734815
11955.220496319187,7337.319055396421
9614.293735718858,9791.557735504637
12205.333493646802,7577.519084975998
11588.156431585241,6729.285286624744
13175.903000383714,7070.716119428857
11266.884721555816,7261.089841505123
12156.924007915957,9205.646257496697
9992.44031446791,6745.231206553784
11015.48312879504,7600.02773982179
12731.323200390534,10336.662413538932
13891.338048038537,6621.4055150195945
12757.606776905812,7257.715227606309
10171.134311183263,6413.882410831646
12247.260322767797,10472.992260719911
