10439.769,1052.643
14299.711,5506.223
648.333,4496.526
11004.499,4877.059
7629.108,5883.641
11853.096,11486.987
8578.256,821.072
12227.216,12625.141
5726.667,12097.964
14396.943,3304.937
8656.384,13106.858
12208.759,10294.541
1750.637,10905.39
2955.695,15114.434
13985.932,15933.642
6273.417,12678.439
12649.55,6302.919
12729.336,1910.868
6272.187,8709.927
8665.483,3046.58
1707.213,3705.601
14313.777,13906.476
8983.78,12782.211
12849.873,13821.111
8413.645,6540.914
10029.41,10067.473
143.604,9353.675
5527.17,10239.811
1469.609,2000.042
14351.969,10788.965
4127.538,8683.901
1301.665,7512.479
12007.246,11270.598
3373.461,4781.457
6066.187,2777.788
10246.402,824.393
2986.338,8756.847
8802.894,15664.829
2338.452,2481.64
1130.322,10045.781
10632.52,2611.493
15023.39,13567.675
7291.339,718.43
1558.707,14759.29
8737.94,2336.565
12158.071,1620.498
5884.833,2110.335
5790.412,7618.571
10678.416,1948.33
4118.611,3758.325
3307.384,375.574
12840.208,9173.881
4659.831,6688.484
7880.029,7549.463
3040.24,12875.259
4229.709,1880.375
1899.14,10655.498
3565.868,6316.719
7433.447,7878.149
9495.158,7017.577
10010.497,6578.292
13379.876,15267.761
3886.1,1908.516
14593.359,12337.385
4983.545,1433.125
15870.203,1686.804
2339.513,3211.917
9001.109,8928.21
2173.143,12734.606
12303.544,11065.054
13414.45,5428.208
5338.719,12910.897
14363.107,10969.551
7318.294,11823.188
4081.116,9717.73
4836.38,2449.959
9598.739,12103.309
9336.935,3868.119
6670.348,7336.542
5368.754,13526.842
907.599,5964.819
15893.196,4700.242
2285.432,9514.602
14875.303,11000.047
10619.294,8817.643
2664.127,4327.723
11953.814,8024.65
566.171,9834.737
10100.248,5043.385
15563.614,12725.854
4879.791,763.248
15072.364,3578.799
11142.226,1495.07
12756.741,1941.795
2477.028,505.843
1509.926,2218.781
13178.235,14334.432
2229.673,4964.318
2846.231,13598.697
8323.649,12410.123
9817.83,8123.628
11299.7,1891.743
4401.311,12841.774
3132.383,8776.166
11639.558,4038.194
15669.097,7914.118
15943.019,15104.863
577.143,10899.147
13172.132,9057.893
12586.731,13573.083
7926.018,5614.904
3530.499,10496.214
758.368,3229.227
15373.977,9722.182
12829.764,11329.687
678.031,15671.79
6693.135,3426.106
15237.681,12255.181
3251.81,14280.258
11631.877,7784.956
10197.405,15893.985
41.694,7024.642
15112.968,11288.371
5433.488,14438.56
8638.227,3412.802
4291.253,3430.748
3901.796,11778.148
386.279,8155.539
3794.298,336.892
14521.467,2503.351
9582.016,14950.057
11180.25,11674.701
12562.541,5951.873
10898.599,2028.98
12647.628,3174.321
10365.049,13019.349
4803.708,11028.683
14310.965,135.257
14080.085,12682.466
6646.655,753.154
15139.085,6803.086
4862.941,6351.834
6418.058,12312.309
10809.448,921.585
13570.365,3803.047
14886.893,13314.081
4985.734,1667.47
8383.227,13215.958
7504.872,15570.655
7088.527,5359.198
2024.11,4288.687
4170.366,14896.137
9413.489,6674.764
9025.342,5412.266
14932.587,69.019
8824.462,9088.542
1123.836,12452.428
5374.359,9669.467
9900.474,4823.163
5618.801,5219.555
1994.828,7202.437
15990.246,10969.555
5837.781,4814.577
3679.581,6871.77
1839.327,4188.071
3681.929,13847.809
556.703,14976.082
7915.476,3152.671
13187.646,12241.714
12832.359,2175.907
3110.132,9402.805
7903.952,9312.387
850.847,15611.667
8842.643,5334.395
10299.48,10400.087
10058.2,9290.739
1440.769,6844.681
5128.793,12649.288
14402.49,10358.419
6742.443,11866.866
10938.123,11819.016
6378.814,9357.595
6251.546,1338.132
2853.186,5078.745
9508.359,6331.905
834.841,3027.876
14916.73,14925.222
12508.548,9968.235
15580.14,2590.572
13886.282,13074.39
13548.185,3274.322
13804.794,10257.407
10597.577,6407.453
8363.563,15682.095
3056.988,10490.904
3312.993,7613.824
10600.642,6509.457
158.932,918.188
15318.456,5930.899
775.22,1802.153
13467.951,13600.19
7080.297,8389.843
15295.882,3120.57
15403.219,14190.391
9772.065,9589.94
9685.587,9392.541
15245.252,5560.486
794.14,8253.846
8767.748,8673.033
10982.965,11952.643
1456.131,3300.819
621.946,2027.159
7701.415,4349.832
5884.693,14112.164
9173.336,3561.973
11531.706,376.78
7173.435,7579.95
14894.132,8196.472
5975.668,772.795
12738.965,14292.68
10019.802,11304.769
7924.612,4295.958
2446.926,11767.955
5985.607,10594.836
6543.999,9378.513
13062.569,4950.443
3618.825,4901.929
15642.817,10315.634
9790.282,5415.089
5325.396,13560.701
8141.108,5255.762
6163.78,12737.414
14471.941,8428.467
1417.697,1290.318
8685.307,1522.096
12204.505,13595.392
724.698,3664.936
15066.955,14294.454
12281.839,13784.339
8707.597,10987.3
5172.931,10752.788
6767.542,15690.14
14462.016,1940.487
5537.403,7624.483
3204.079,1978.751
14219.715,1343.236
12939.393,4904.85
14150.056,15567.072
3593.79,11222.551
9538.128,7434.965
1267.896,5815.242
9743.437,12850.619
11638.19,2453.205
1557.191,4905.724
10091.196,6485.281
2836.776,6826.837
11370.858,11738.054
2859.691,14508.272
5690.872,14477.728
8467.473,10713.062
5507.371,10453.401
14779.684,9446.27
13070.451,11735.887
13392.079,10962.076
3402.407,1255.88
13303.43,13767.378
1714.425,1299.997
5077.506,931.347
14801.628,1673.389
13618.878,12298.933
11139.898,5918.483
10673.113,15350.182
4175.602,15217.655
1682.538,11681.58
15371.437,2822.512
8251.928,3641.193
14165.557,1391.725
197.493,4184.88
10093.974,7560.359
1450.83,9823.459
5374.647,6579.252
8672.909,8226.502
8109.185,1927.878
15323.777,12370.839
591.117,13625.591
15300.573,6563.079
6889.215,14430.32
9394.926,12146.99
6410.043,593.74
3132.944,11258.447
6135.149,4098.403
10728.205,12962.143
9578.407,4982.355
9868.9,10843.357
11782.989,399.2
14735.801,1974.977
1160.177,85.032
7753.688,4528.211
12384.667,7998.404
1092.355,14547.862
13035.427,6888.922
6019.677,531.848
5475.146,7725.575
7821.176,15935.713
97.821,13223.129
8572.026,15816.883
1850.261,7463.26
15959.809,1045.047
11067.547,9805.613
8724.472,9143.299
15382.464,13978.192
7486.122,11096.915
7859.756,12605.603
8928.822,5805.954
8158.144,12137.78
13620.854,6601.067
12337.262,7590.927
5193.145,11166.993
6741.338,10779.136
7512.226,8757.711
9663.523,12869.292
14379.956,9853.953
3089.944,6863.306
3612.773,13297.393
5354.237,1169.703
14332.574,7958.593
4903.722,8795.409
9872.077,8339.313
13508.69,12812.635
4221.734,11712.641
13238.864,2628.446
4099.305,6228.256
7634.531,13161.028
9613.516,13658.623
2927.52,14697.289
15066.654,11631.144
95.346,8678.405
2632.031,5250.851
2531.0,7080.622
1870.87,10704.832
4407.684,12600.432
2129.233,11163.365
6135.835,2286.656
10853.123,6009.069
2390.688,8894.594
4380.966,11518.023
14206.892,11028.694
8244.051,1900.199
14949.946,9871.161
2455.346,619.838
10676.536,10426.456
6197.292,8027.711
8772.787,4334.784
2312.148,2183.928
9358.111,10481.171
1864.351,1477.224
2275.818,5630.05
13858.19,1391.632
6966.747,13283.842
1291.35,4873.007
6958.748,5484.962
1428.046,3056.315
10512.28,9284.605
8108.631,879.086
5105.027,11639.824
12163.576,382.331
7008.98,7161.364
13710.445,14922.763
6901.007,1864.592
6136.764,270.869
2944.668,12612.048
9589.912,10825.458
10921.92,15310.038
14739.165,7687.804
787.233,11656.802
6531.045,7825.038
9231.176,6113.527
13908.544,9000.623
7275.656,9675.405
13766.687,15242.772
321.336,15742.316
7652.374,4454.574
875.977,6302.276
5352.24,11660.523
281.026,4055.787
11477.515,7702.397
11641.226,11532.456
2577.122,1028.458
4909.493,5981.827
757.678,11836.47
13161.609,9386.25
2854.666,15235.355
11469.594,14802.317
7036.943,14174.732
12612.44,11756.023
5863.987,8623.182
0.507,12760.983
5583.946,1688.315
5201.475,4707.653
8193.908,6285.606
3590.282,1593.58
11932.804,13816.414
2292.34,13641.577
6924.443,8791.587
746.027,12539.823
5138.653,13338.766
282.538,3076.498
11564.558,579.15
11226.468,4616.645
5653.122,6856.142
2728.227,10145.96
2707.553,15484.78
3328.778,3708.491
6132.285,11781.838
2849.651,8833.59
11831.62,13423.999
11485.546,5678.893
5925.539,11406.98
4078.165,13853.935
14917.692,11214.808
11401.041,13639.621
5372.381,8423.046
13775.2,10373.61
9602.78,3955.258
14433.556,1984.702
7990.127,6441.821
5688.893,12725.023
7584.257,15868.668
9960.461,9441.093
1583.665,15901.115
7969.689,362.823
7413.067,11563.738
13791.866,2914.034
8248.045,9689.007
2989.659,3946.292
6600.151,4657.77
829.072,8656.961
7940.963,12987.585
3638.748,10168.26
2929.187,10549.817
15485.434,11925.77
3714.059,5986.052
1764.509,12460.571
6362.765,7139.346
11993.969,13663.459
8539.215,1389.213
8398.931,12649.045
8744.251,7367.834
14529.746,10118.442
5763.373,2798.24
15843.006,13775.047
3882.081,11635.373
761.23,6365.027
12408.117,13154.783
12840.892,9925.949
8301.29,4065.105
3966.101,11078.982
2715.744,7125.726
15315.18,5737.997
10332.5,13753.499
2018.73,7468.298
8767.217,12750.748
584.211,14050.052
7469.209,13824.931
14250.787,14841.377
15130.42,10139.626
4465.739,10580.166
4573.166,5481.74
2489.825,3584.59
1189.862,10662.937
2470.356,9455.58
15592.861,5195.922
13036.343,14846.364
10176.871,3952.069
5945.267,4093.784
2829.677,12989.369
7943.24,601.339
7298.111,1471.23
5286.086,10337.813
102.801,12717.798
14068.874,11164.463
13896.485,13988.637
1527.766,14856.662
1277.796,1274.111
14352.9,7111.736
8070.832,15621.291
2833.984,11232.753
6830.332,1299.039
10415.315,15400.06
10967.686,5934.496
4529.314,2644.906
1396.755,9351.451
7402.018,1352.488
15261.498,13829.3
12170.829,8012.764
4904.862,14185.097
10151.948,10684.584
4443.452,13470.663
13971.951,15056.939
15535.218,2575.033
12150.703,2118.882
10184.901,1601.873
15539.872,4645.247
6990.485,3492.307
15028.441,14355.606
15703.837,3316.614
10279.345,9593.127
6870.566,2141.356
5255.726,5470.411
2506.863,5682.687
2594.099,11008.777
3121.136,5503.547
12477.475,8438.355
11029.251,8129.158
14656.687,15018.066
6516.202,999.324
4262.478,9541.19
3556.12,12113.207
2844.006,4457.768
7352.851,1826.829
1280.319,6505.804
6180.29,12183.98
806.71,12754.518
2092.289,314.689
10239.177,913.413
9930.479,7167.141
10988.023,10645.893
14037.886,6635.419
6335.22,949.462
7064.809,8897.726
1632.113,10083.027
14853.543,6004.939
13172.056,4591.673
6322.119,15011.791
5994.85,8294.647
3116.802,13112.67
10821.685,10516.774
969.65,3372.315
9342.133,15288.177
196.066,4091.583
6545.683,10996.974
100.779,2495.381
3607.846,13341.346
2986.272,6676.894
5810.993,11838.544
12916.4,10523.666
9989.057,1437.315
8657.008,2414.47
12440.147,4169.189
4788.127,10372.954
10474.925,593.805
9934.152,6731.712
7437.685,7946.658
9485.813,6589.648
13697.624,2179.082
12975.225,2303.553
13844.415,2961.562
10984.377,13155.327
14456.814,6409.463
6461.992,262.798
9439.766,7672.378
8426.424,5811.931
927.882,15367.787
8389.945,5333.935
12646.128,6950.572
6177.463,12164.892
10826.292,8542.829
7717.102,9457.34
4720.546,14607.134
14836.91,5943.059
2882.895,7811.795
14550.225,10781.127
6598.165,7488.154
12883.343,926.233
15538.172,10875.224
1616.844,3099.585
9081.741,4088.703
5425.62,4710.452
8966.542,4820.746
4945.364,12865.249
7012.312,15658.792
6761.629,7756.543
5251.643,10652.004
5192.15,445.762
9940.114,3306.531
