6731.66,13529.34
7511.953,5835.547
11090.681,2070.428
14446.349,9489.127
13921.63,4722.914
14009.046,3412.094
8036.551,10623.052
7753.645,14688.167
10849.132,11795.499
13989.792,6758.159
11571.287,12088.313
5336.063,13629.54
13514.099,4447.161
7134.601,6567.498
15126.652,1336.617
10979.143,15967.114
14408.876,3807.858
7536.728,4563.17
6195.761,8692.412
9231.318,13152.562
9609.487,11848.415
6160.551,6796.313
8279.528,14089.451
1645.757,15582.081
5233.934,13147.895
5646.957,14420.614
5691.741,114.359
8557.376,587.371
8964.44,12129.718
5839.001,1633.4
2353.809,14989.561
10259.419,9181.123
11462.724,9389.468
2712.804,8722.244
12112.293,9400.328
4265.738,2829.719
13809.593,11225.103
13765.272,5734.883
876.985,15433.396
2527.205,5841.243
12774.403,13178.423
8124.271,8147.609
13960.913,1507.015
2612.59,13542.031
6638.454,5461.554
12404.791,4209.049
12567.045,4517.481
70.544,2212.609
8323.684,7501.457
2579.512,6681.637
12931.631,14860.327
15833.748,907.404
5363.165,11470.473
7676.656,5251.41
10698.634,1811.345
144.214,9689.296
1678.539,5281.672
331.545,2692.801
15160.102,6050.64
12524.399,2508.145
897.281,1172.961
6442.27,861.248
4315.997,7698.926
599.705,10823.62
672.615,10629.572
7790.67,15189.377
8553.183,11860.013
417.047,1777.552
9287.928,11238.922
5926.576,11307.695
7328.939,4925.073
7499.202,11987.388
5382.468,14183.231
7372.423,2819.127
5674.951,13714.927
12388.411,12590.505
4498.442,11527.513
1601.217,11202.742
4757.079,747.13
7010.142,3003.261
13900.387,9177.87
11841.929,4815.175
6111.186,9522.966
11969.446,11777.374
3668.304,94.744
6938.918,14072.25
6829.573,10794.876
12296.931,6634.139
3833.254,2617.809
15410.376,4332.334
7868.585,14756.773
2376.048,5210.386
6532.79,13608.303
1721.443,498.153
8910.492,6347.282
4379.812,3409.859
5628.419,11159.54
15212.757,1740.888
5654.953,10996.984
12846.452,1769.339
2144.095,14511.673
12047.902,10535.041
5352.28,11791.844
11147.696,4312.348
8135.761,2974.746
6987.365,3861.212
4777.017,1881.899
7239.849,1761.003
12299.116,7905.348
13393.682,5632.025
11012.62,5072.821
418.7,3921.343
7625.321,2356.59
10529.965,15202.457
3308.078,2735.104
7456.554,7554.021
7911.206,140.408
3508.71,10636.261
9079.055,5281.936
15457.208,15471.902
1290.109,2918.692
1794.325,2020.32
9450.661,4051.081
6251.155,9664.094
11603.163,1859.41
11121.5,6247.983
10430.131,15648.574
8741.556,9143.507
3296.511,7091.298
4553.4,6960.151
11124.631,10433.63
4508.925,6367.136
12142.22,5996.91
4179.54,5545.688
15679.055,5965.891
8876.928,14824.206
5075.85,7370.344
7268.883,739.413
8203.245,551.833
1802.302,7937.101
4610.523,12714.091
90.908,4000.796
12754.016,9201.636
5091.628,13563.153
8503.065,13715.628
5346.806,10096.238
5450.806,3714.16
13223.325,6735.922
15146.53,5632.139
15980.031,10966.029
11999.1,7585.024
2129.232,1293.153
11349.053,4885.775
13171.866,15125.077
8205.093,8624.213
6392.372,10034.926
5936.899,2205.144
5103.189,5999.575
9568.069,9862.566
55.475,12419.788
10936.413,7843.29
1420.15,15502.998
11231.837,5134.161
7854.702,7650.788
4953.277,8182.22
5407.47,14032.36
10593.846,7657.013
14658.985,11646.575
6503.75,7507.63
9914.501,739.7
15995.724,13032.744
9682.641,15777.396
2651.115,1832.44
15114.034,11579.188
12107.994,11215.722
9921.71,14757.369
14083.233,10948.873
6822.302,5113.882
6401.726,15403.317
11061.848,1737.168
6198.02,9748.309
11621.718,982.395
14790.002,879.22
12217.441,2808.034
10902.756,2783.65
9912.417,6576.162
4947.828,12001.018
5287.096,4559.887
11195.4,15058.446
1807.445,3861.418
10119.874,7871.739
6974.876,117.018
11915.872,12418.02
9009.609,1580.881
15714.867,9194.589
12027.179,3026.834
4173.752,5450.957
15692.013,3601.821
14129.949,409.124
7092.741,786.513
9846.395,8084.36
4769.565,15460.808
3479.624,11217.836
14341.29,5202.58
10346.316,6570.413
1640.25,2873.853
7408.924,13.264
3179.564,1274.516
1914.703,778.002
12980.476,9642.724
15616.188,7831.126
6948.558,14597.159
3374.682,3185.093
12445.518,9800.568
8922.28,15127.761
6025.608,14133.845
11229.197,7248.601
3793.31,5924.105
4245.502,6779.656
3092.939,7959.025
12796.122,1770.425
6235.595,8861.483
12903.911,122.164
13402.217,13070.054
10607.486,5214.322
14834.771,2801.517
2409.868,4511.314
12417.927,9688.714
5582.095,5876.962
13402.663,14095.03
4958.513,5884.122
2094.074,14168.147
1166.922,5966.153
2165.925,12772.933
9539.006,1439.963
12815.351,8522.061
13926.109,1989.533
12190.092,1922.235
8881.741,2930.192
6133.897,7158.92
15980.493,7610.015
2685.047,2339.689
8727.406,9552.077
1174.541,139.043
3848.479,11528.529
2429.977,9899.902
11051.761,1093.365
14055.108,12824.516
9571.191,2892.628
4350.376,9011.973
4203.754,6167.774
8724.742,1107.291
407.946,7962.626
6570.776,4960.717
2431.558,12804.972
10760.81,7178.272
13395.229,10413.358
2873.646,11304.041
7868.383,6950.889
5479.591,14345.044
1560.409,9893.746
4342.74,7378.953
3465.359,12419.736
15139.009,3452.447
8775.579,15350.202
9801.975,11490.079
8847.517,7806.166
12933.509,10424.189
11672.441,5360.581
5188.763,2217.749
2087.654,3962.348
3238.186,13935.782
837.729,11895.644
9792.723,15209.665
7188.309,12986.259
9817.242,1153.071
11311.091,7042.089
13464.032,6686.444
4167.436,14117.288
14290.175,3259.539
9375.855,14642.0
6421.069,3407.524
10834.917,2491.27
9180.106,4088.51
9013.472,6324.758
8063.528,12028.133
2768.743,15717.563
7380.997,9245.239
12512.437,5793.782
4645.648,12499.73
5457.574,9010.961
14878.888,5382.537
11894.966,6491.335
193.424,14041.953
731.751,7100.955
3587.664,5517.585
13226.363,12423.831
10678.238,4415.126
6592.352,7555.893
1643.197,14184.178
14632.162,6218.854
8819.576,13099.945
13098.76,5132.931
12657.504,4388.905
2004.539,1260.939
9328.309,5012.397
13514.542,12998.79
15128.17,9501.157
8506.27,1767.216
2024.369,3423.696
4807.983,319.977
7167.664,8203.888
6816.726,14017.213
3227.243,320.731
13863.795,7705.112
13868.145,12912.544
4051.626,2336.076
4126.271,920.37
3151.828,15420.592
11885.577,1311.391
15889.314,12231.227
2411.127,6401.154
6989.447,14376.45
6563.622,2026.831
4263.303,12506.569
7843.707,6741.539
13964.1,4844.507
8677.291,8050.135
3154.37,3404.389
13464.243,9262.61
9925.76,4631.033
11043.142,5950.216
2396.279,15606.608
6285.41,2670.651
2884.62,614.792
4416.838,903.816
2588.257,10149.682
3040.382,10167.569
5469.317,13848.252
8410.002,9757.441
11657.276,6446.493
9039.036,7977.732
2352.382,2842.181
7527.995,1371.596
10689.678,1775.322
10092.028,14575.857
1229.473,1261.349
8301.4,15764.609
7977.801,278.603
13871.673,12880.628
5066.772,11901.746
13956.232,13134.137
11728.357,6543.186
12741.67,14624.732
7327.015,15718.84
12928.257,5756.544
11118.34,12714.848
10022.698,9741.899
8050.57,6590.416
2149.267,11854.586
3755.938,2005.178
2784.418,12380.287
9174.413,2415.32
2969.562,6740.821
8666.469,15902.206
9215.688,15573.581
7753.653,12885.551
7181.914,13770.097
588.726,9869.647
2157.005,15399.335
8566.838,2330.759
7375.221,9781.994
3307.017,5508.505
10041.782,7024.414
630.872,2679.887
13943.663,3719.986
14858.526,9700.157
8943.34,5136.867
10755.153,8353.315
3481.577,13309.128
4709.159,4784.367
7883.438,9950.762
3972.94,2656.815
10456.74,566.702
2614.595,2628.437
5532.49,15046.658
10290.593,12698.858
14728.009,1576.589
5582.392,4772.582
6997.532,2293.639
12035.041,15177.127
12364.773,9265.881
12944.773,11241.308
11449.169,11876.974
3893.741,5135.45
4249.673,2122.474
11909.917,930.095
8674.927,5024.587
9653.114,11159.904
10212.278,6281.63
6365.964,15072.906
4362.247,14517.424
14357.264,9014.826
15021.02,11440.735
2244.244,1901.373
12027.987,10606.878
973.351,15170.535
11279.404,5841.446
1599.019,10950.853
15232.308,4510.176
12968.845,15933.596
2935.878,3970.232
920.669,14271.784
1762.185,13290.144
5179.075,11201.628
9098.843,8342.556
2534.746,14494.549
1392.591,11030.474
8936.447,13721.64
14550.533,9258.49
15972.603,8323.31
15014.842,3822.795
4317.509,10599.732
1976.763,6615.16
167.243,6664.768
3892.585,2532.811
1036.634,7586.678
457.447,5547.416
4682.371,14724.441
2510.168,6540.616
14631.714,9239.248
7540.018,1094.952
149.718,1595.898
206.641,3575.96
13949.161,11033.297
5253.094,14256.063
15487.894,8849.499
14659.421,677.009
11412.733,10693.879
7942.552,15756.927
1738.638,9485.619
12821.571,7096.27
11630.454,7577.46
7182.054,6602.775
4307.423,9761.03
6646.202,11522.415
245.374,508.963
7831.424,5474.145
8634.027,1705.224
3359.672,15023.287
7368.875,5613.689
1090.619,4911.478
6011.267,15081.13
15671.846,6782.373
14204.852,11931.129
11366.096,11601.016
3102.002,4203.564
7778.948,5123.465
5577.684,9381.01
13254.88,6892.493
9144.292,11780.901
201.561,3141.853
4795.95,11823.491
8259.564,438.13
11349.674,1201.345
6129.153,10202.772
7485.118,11145.975
11349.886,4776.515
2905.634,9804.272
772.106,12888.02
14189.832,3697.21
3252.299,5558.226
8722.383,3471.206
5693.18,10697.412
2651.153,2148.636
6291.657,8514.468
11605.905,15457.89
2751.485,15608.901
4119.899,3284.795
2243.497,5755.649
7422.012,9306.975
13707.868,12804.207
15288.758,13953.103
1799.098,14657.952
11888.012,4773.899
9127.887,4529.667
3103.194,4205.638
2899.936,4859.904
13504.052,11374.794
3288.956,11946.564
6303.529,9113.879
1272.422,1013.114
7918.473,15645.464
11255.199,7301.21
2036.766,7962.214
4254.954,15460.69
12213.462,12250.391
232.911,12347.559
1862.077,1649.835
10939.104,3044.835
8391.139,15265.13
14022.234,273.108
11626.4,9699.102
12020.348,11489.512
5022.446,4465.804
1999.999,6689.806
5317.457,15921.267
14039.784,13226.086
9251.255,1432.48
8553.592,1034.279
2985.544,5274.688
14110.836,1071.136
2398.488,6826.496
15483.453,2942.224
9502.816,9627.808
12483.92,11008.702
10835.022,15207.713
4745.228,3713.144
15293.621,12818.042
2125.59,8546.049
6517.059,5761.014
246.071,8541.351
14099.232,10425.603
11398.898,4639.436
11977.805,4676.423
13579.331,9181.913
15989.676,2006.005
6051.415,8818.359
999.063,1568.602
5885.009,9481.516
995.007,382.245
2990.948,5552.036
6458.748,0.908
2902.537,8953.431
1684.665,3572.674
11451.104,3401.624
10337.633,8606.601
15556.348,4682.855
12340.336,9183.861
6319.358,2168.946
12489.314,13643.868
11023.579,21.396
13582.469,13662.013
10919.69,7096.951
12534.703,10842.145
6025.177,3236.154
12523.678,8514.438
10203.696,11490.992
10408.723,10778.557
6317.441,6353.619
8750.495,14741.087
3526.301,11166.266
3373.878,6563.323
4931.81,5707.802
6942.075,1502.796
2624.857,5419.856
8154.307,10248.67
4324.224,735.153
13148.253,4914.429
6047.396,11903.651
15095.47,13044.052
4121.962,10355.619
11513.653,3454.599
8380.893,10605.501
14563.031,6433.546
6040.577,4581.204
11393.395,4751.182
13621.317,11988.503
15989.554,13384.053
8004.239,15509.473
449.452,8362.344
3574.694,15597.903
3082.356,10294.866
4401.163,10790.845
1071.769,4998.735
9775.302,6537.791
3214.638,14205.086
15742.525,7053.945
5872.124,12573.498
