11101.542,6835.794
6133.508,15422.502
6563.802,11228.314
15816.114,14827.188
8317.888,12414.964
13161.515,10087.255
237.931,6452.787
7345.801,7745.701
14460.174,2016.955
14357.91,8922.449
7744.387,3080.226
1478.749,14823.255
8034.49,15727.82
7916.938,14780.625
1060.152,15769.044
10599.921,6593.305
6687.302,13980.113
1791.013,3632.946
15581.043,441.653
12663.47,6692.655
393.236,11975.556
3599.359,3739.272
12935.809,714.544
1387.171,15872.5
3089.782,8552.538
1641.201,14483.287
11941.287,127.515
8628.017,5592.139
14123.929,3889.748
7352.667,4676.856
15427.09,11259.393
8688.955,2382.59
63.429,5059.247
8232.385,11216.11
7185.598,8473.724
5728.535,8491.388
11623.24,15175.346
11229.481,9320.105
14292.944,15489.331
2503.949,5527.094
10830.865,12883.797
12664.873,15709.59
11677.258,2738.37
6385.06,8830.0
4089.308,3016.821
376.169,13574.863
15289.17,2695.926
8649.246,1345.157
4179.245,3705.583
11337.984,2703.874
5989.191,7093.397
8324.257,5181.142
9826.26,3682.164
9175.788,1309.19
1988.543,2625.617
5668.389,10713.472
9353.532,15634.006
14349.793,2159.51
5067.556,6439.046
967.361,11623.614
8457.654,3471.008
11344.816,9040.645
7483.92,4954.848
1524.31,7465.633
9056.289,3660.707
12546.407,7126.114
15385.635,9764.457
9378.629,8295.043
12834.881,11729.504
12833.854,8075.865
9892.835,205.458
12729.726,12517.834
10293.761,15861.133
9559.238,10616.43
161.929,1163.579
10395.527,7929.368
11408.009,10832.006
6851.794,12056.766
12241.868,15986.294
15111.955,4130.053
15064.795,9897.636
11691.41,944.464
9179.208,14473.721
11848.109,5227.692
14257.289,9411.296
8936.796,8263.643
13026.274,13033.01
5008.247,13102.951
14601.097,5487.502
253.179,11585.583
14699.427,2946.4
13016.464,10558.686
5684.338,632.001
5233.542,14433.92
6210.441,10405.118
15055.685,4682.375
13111.589,14922.658
10170.536,15262.27
1488.821,12656.452
2976.675,3152.18
11231.569,218.402
4683.643,14390.956
6209.405,2861.795
7775.458,8493.695
11826.805,11168.689
3943.395,15622.06
8665.818,8193.708
5235.959,15876.714
15609.531,5269.784
12276.604,9876.568
1514.353,3886.589
11164.524,8546.682
6862.726,5635.928
11922.317,981.358
4600.025,3162.828
11674.475,11984.893
1698.289,4364.933
14675.258,12962.6
2158.699,12208.211
3899.596,6937.297
523.741,11112.49
13472.156,9018.825
9175.241,5123.699
592.329,6615.6
12984.377,9765.116
4677.113,3804.428
2047.044,11365.736
7077.956,7930.565
276.681,14124.46
7733.622,2499.492
5843.18,7918.183
11249.022,2216.014
1268.677,3825.644
8849.759,3991.602
6467.741,10894.8
13133.682,6646.74
545.278,1033.139
7484.894,689.799
1765.215,10276.719
15658.327,6752.502
11659.546,4070.459
6528.265,9722.983
467.284,4474.598
3225.996,12237.931
2774.502,4548.916
3085.252,776.877
2.105,13875.29
13253.196,10846.907
5917.17,5526.137
8263.536,5468.821
1710.797,6345.233
13765.719,13884.024
11454.74,2744.021
6513.27,11171.472
4297.247,4894.197
8235.057,10289.419
14672.68,11537.492
2686.57,9270.111
1223.917,15006.658
10319.916,3491.714
9839.453,3270.599
9499.332,7104.819
10794.762,9827.726
5371.953,15911.556
5329.894,3854.74
10698.882,904.47
5721.296,4897.306
4287.689,5530.337
1916.288,1018.066
6486.99,5165.697
15086.276,15869.906
15129.663,10483.979
11633.455,12308.25
1076.339,9587.824
5412.98,14692.254
2260.504,12928.824
5322.396,11991.981
360.896,7272.174
8690.522,8222.533
5474.819,11208.293
7093.857,2163.008
6482.674,10129.428
15953.148,11514.386
13395.375,14247.454
5184.934,10653.22
11623.905,11192.236
9275.783,3308.379
11641.796,8384.386
991.498,12023.632
8045.433,14680.785
4456.453,2194.331
13580.011,10449.037
10593.365,10184.177
11333.21,12467.669
6621.551,11085.648
6973.242,13305.298
7357.291,12405.833
12961.113,10006.472
4468.146,15674.635
12730.547,5429.866
6953.75,5865.502
7958.38,11530.76
3611.641,13307.072
2829.111,15372.629
15047.221,7610.188
9783.138,15953.99
13738.728,7574.189
1952.159,2230.121
6574.682,14857.461
8107.214,12870.03
3682.815,10658.703
10560.15,15922.503
11655.215,14431.464
1334.733,15097.544
7572.921,5018.379
498.249,8702.143
122.273,8379.138
6295.754,47.172
15758.234,2360.133
3218.729,8966.793
1326.457,12347.26
9512.186,7845.192
13986.617,5954.977
15043.263,9566.768
15165.783,6720.236
4486.946,15361.31
5810.292,11933.987
15876.962,7461.356
9439.817,8465.057
2977.821,9736.997
4753.285,309.281
7920.733,5983.563
2990.018,3854.535
5620.342,6195.204
12422.471,13380.194
2788.824,2930.504
564.432,13003.812
2740.839,3001.786
8656.324,7424.074
2796.459,10796.241
4734.266,10837.696
15555.859,5184.01
7367.373,10331.183
3775.099,9718.735
1577.238,10693.505
11403.67,9904.44
508.906,3029.807
15502.303,14294.07
10173.813,1733.959
5856.929,2045.821
6929.618,3509.437
1354.063,14707.431
11697.337,2187.748
13552.432,15238.252
1512.052,208.942
6895.506,3784.773
3511.229,11349.711
11443.606,9793.776
4333.589,10368.01
8924.767,14147.358
4391.247,8697.621
14862.782,7031.267
3759.88,7096.207
5335.066,2126.756
1038.531,6973.001
10116.657,14551.615
875.316,10731.215
5083.558,2385.189
7757.069,13556.089
8999.107,14714.004
554.339,7847.72
15675.436,1131.931
8424.496,4105.212
6593.218,8661.874
8578.372,5688.037
2144.368,12472.581
14667.828,5142.089
7852.323,11732.938
7873.727,8511.692
11773.664,15227.672
7197.951,10992.599
4973.281,10299.294
1831.2,770.277
4718.615,14709.252
4828.629,12795.975
11261.497,11657.739
15899.872,15050.511
4658.855,3057.587
15831.242,7667.18
1948.145,7791.952
15836.632,7201.67
4642.588,1033.244
1099.9,7856.825
2157.142,12514.571
5677.123,6259.201
6936.085,5479.679
3923.875,3741.037
13552.235,12366.431
8929.742,6367.228
6044.919,4904.138
5723.955,797.639
612.267,4407.351
5246.058,5573.812
15352.209,11690.142
6430.783,507.453
6091.526,10330.781
5652.743,14576.059
1784.537,4074.289
14007.329,13113.495
8952.975,12857.443
3234.109,30.452
15252.058,15668.716
13017.905,9714.035
5603.18,14180.093
3969.686,15853.455
5907.484,7435.683
14104.531,1721.601
11988.836,9886.865
8589.911,1165.658
1228.855,7317.509
10803.301,12366.25
9055.719,6719.783
13208.395,6542.171
1683.621,3459.616
10505.992,14611.562
12833.825,1942.112
7232.21,359.755
11549.512,7321.266
4801.565,9956.301
12271.007,10015.749
9491.329,14633.048
6288.374,13721.026
12379.118,1267.718
405.055,10776.081
14631.776,8562.207
8477.463,4206.053
482.208,15122.846
11437.283,15875.78
4625.317,8629.614
11190.961,12233.147
15030.359,14817.015
12048.905,1218.036
9787.293,12092.813
1646.01,13540.5
3309.912,11461.87
13473.818,14883.889
10450.393,1105.757
5116.675,14886.05
14990.609,3154.475
466.56,8133.654
7525.182,1397.314
9780.598,5461.406
14911.171,8495.539
10247.775,4011.727
9824.269,3529.226
1875.507,3505.834
5186.362,11371.284
3118.39,6101.084
8114.664,14987.781
3865.869,1217.698
2440.941,13126.58
5159.288,7716.358
2223.431,15336.76
14218.491,2422.48
11536.951,8913.41
10464.656,503.226
3659.402,9197.195
12595.129,8763.655
8485.665,3387.781
14535.231,6458.194
11663.375,5875.896
2107.092,3325.868
4230.649,9746.583
13571.719,4029.12
11821.507,14262.394
15090.5,5726.947
5853.592,11202.9
1586.504,10670.477
6903.485,14046.506
275.835,13441.615
6364.606,13497.657
6644.778,7472.57
14808.361,13990.843
12721.828,14634.564
9231.661,2241.883
8439.201,6951.074
14684.168,5696.361
4641.556,1898.113
103.414,9820.863
3121.016,15390.166
9121.695,15833.754
4136.623,1703.814
2449.523,172.308
5141.481,14929.426
1671.713,7767.862
1903.299,2818.821
1762.816,1182.475
11072.018,14862.803
9344.059,15383.278
13254.019,5010.579
14470.522,7311.512
5649.849,10686.682
13195.554,11892.211
12321.763,5517.804
2867.732,8109.131
4891.049,10898.23
13225.762,9562.574
11585.198,7010.964
8539.13,14792.701
2077.764,3745.95
15079.41,9689.204
5322.278,6725.5
14172.101,13791.712
2727.928,3648.848
7584.001,1567.265
11479.794,3582.002
5015.669,12633.778
7828.091,7277.157
15461.107,5425.939
3046.577,15092.878
7079.75,11972.139
10106.182,8428.34
14024.939,12822.217
1769.712,12079.26
11962.154,10277.663
5515.383,4206.869
3385.968,2339.279
11823.161,1898.504
12777.204,15461.929
5279.842,8910.069
5248.371,10334.334
869.543,4982.575
6773.775,8732.353
14588.918,13621.388
8271.996,7702.277
795.026,12412.432
1137.453,7213.163
11.222,9914.181
12873.69,3682.605
11270.805,14234.212
12480.654,14582.885
334.303,6850.411
7245.633,656.208
1464.911,8587.534
11848.107,11534.84
3889.366,2237.855
11821.157,6555.843
12740.752,5347.288
26.796,10837.925
5175.518,3043.17
11456.273,12886.835
11654.577,10521.147
252.847,4550.395
12090.928,11508.051
12050.256,2050.854
4695.608,12171.753
8532.814,11373.941
3587.848,13294.587
12134.972,11838.57
10983.487,1379.704
1022.275,14588.146
8830.933,8329.556
15614.203,2328.005
1283.788,11887.619
12156.652,4782.143
3753.714,5582.37
5896.528,2978.184
7538.585,5947.595
5563.501,9102.212
1991.992,8712.743
4316.08,9015.406
4832.899,13665.267
3402.128,6662.251
5462.268,8925.531
11670.874,10623.095
2442.101,14223.53
1618.701,4212.555
8528.977,4487.666
13928.602,4315.63
11781.997,8053.713
5952.324,14126.108
11646.917,11721.689
14609.118,451.209
12748.699,6955.679
2178.474,4403.942
3358.805,8859.723
1069.984,9203.823
5091.144,2286.656
9843.225,10688.042
8463.746,1518.501
8411.09,1210.198
799.911,12177.824
9002.08,578.738
164.888,4819.026
4174.356,5601.447
9342.765,12501.782
11364.937,6017.596
7073.696,5318.886
7110.138,13435.986
568.667,13757.456
1428.952,4457.537
2364.183,8608.705
4002.752,6165.978
4259.62,3011.303
14398.195,8015.39
90.124,6211.189
9532.62,4121.717
15001.847,14279.398
828.281,12865.844
862.751,13585.669
15574.112,2492.749
2917.545,1720.888
11298.13,12527.662
11719.19,3043.943
452.362,12462.086
1775.96,9570.913
966.139,9282.303
677.756,5301.643
6165.494,13993.007
9915.365,1827.874
4700.237,802.393
15472.516,11471.224
2355.303,3180.37
14636.751,12254.379
10386.149,11504.515
3066.852,14499.168
3735.811,12191.857
2396.33,9172.978
6352.838,10098.914
15760.527,2916.941
4321.663,13993.849
9164.486,4828.024
10667.379,3525.444
2376.586,6678.1
5278.987,9592.458
9202.747,1932.069
7400.119,13394.505
6548.86,13641.971
14949.766,3217.482
1208.412,6064.142
841.261,11056.937
14751.958,3839.505
13935.481,568.114
3098.862,4803.959
13965.571,1027.476
12098.182,8845.163
2001.183,15913.367
9194.749,15240.636
13574.784,3286.131
5575.857,13038.135
1412.807,2698.762
440.752,6320.975
841.911,6417.907
4666.687,7023.511
3727.286,3624.975
102.289,15143.48
1215.452,12195.356
9030.245,1276.118
6865.617,10836.483
9404.677,11282.008
6814.623,12305.705
14502.911,15882.96
2631.51,6840.974
5221.408,8979.125
14861.813,5390.681
2030.589,5818.522
4690.213,3975.617
14259.128,1200.519
13574.631,5376.751
5773.914,1931.463
6151.014,3106.661
13967.059,6935.325
10816.165,2800.368
5748.009,17.808
1725.496,5572.568
8908.148,10972.778
7393.56,9327.496
814.721,16.201
9306.35,14658.592
15403.49,3558.496
10541.255,15723.749
14152.233,970.433
7735.117,15052.278
2883.143,3268.085
4885.743,10366.3
5946.99,14826.021
360.745,15374.902
10750.74,15516.658
15897.167,7401.857
1926.023,4663.725
15082.029,14084.556
12185.956,14099.703
2946.094,1859.682
12693.157,6408.635
8352.081,10143.861
2661.071,14414.162
13183.727,14742.357
12607.372,2133.666
12057.456,7737.136
7687.229,5599.004
10501.28,4123.634
7253.552,714.69
6748.658,3492.775
15604.781,13054.575
7513.5,8377.3
13558.51,4180.336
15079.793,15956.741
1997.824,7789.225
1760.992,7924.183
7389.363,12153.714
7525.576,8170.377
6852.652,7684.353
77.744,4990.026
13621.939,11108.194
15633.785,9368.219
4500.55,8192.803
1755.237,14210.306
4108.127,13012.318
8455.303,7597.522
13991.008,13031.515
2074.994,6321.104
11350.872,8385.007
2897.327,11617.172
14516.537,2519.38
2546.195,3682.365
11042.238,7947.325
2643.99,8207.477
8080.559,6678.41
1275.01,1284.018
69.921,14207.021
7408.631,1864.079
5777.516,1953.396
7421.787,5738.274
6163.93,11462.082
10472.987,6992.086
1790.267,3076.292
2891.345,850.422
3207.129,6885.951
13392.038,15112.014
6383.44,12186.971
13350.18,14922.537
7642.773,6018.489
10874.27,3613.578
7938.424,5770.499
10798.432,13386.289
