14919.688077950033,17979.0
13984.550068752127,16277.604858097671
13258.892788909972,16068.392529342142
12219.9451031782,15369.955084738724
12470.536061274728,14695.830560698905
13543.832428886188,14778.0823509547
16455.811141344755,16385.884436334447
11957.671423431777,16065.82488397939
14078.714131119537,14705.793587143356
12501.839351059883,17372.190280201237
16214.059712325674,15136.086204349172
13530.565309901383,14043.797997770644
14406.263690052556,15942.393178337132
13826.844975309557,14771.708230144208
17336.20073950054,15679.27884187207
14476.740283932593,16835.684902179848
14350.920151172268,16673.7132520139
15274.120894265956,15417.58525692757
14523.80447408964,14738.291700850672
14911.582048447974,14895.175273572748
15230.162940809416,17875.0
