16797.167176224993,17323.77956287423
14985.759022250259,16265.531119477411
13273.355007917742,16203.716156330649
15169.500406170457,16418.24348602074
13329.075199044077,15128.74819077531
14977.092186429205,17587.496519549135
13569.241473756298,15410.051890927067
12800.039830816731,16681.326305283226
14899.956332883143,15203.112392756673
15342.927365350772,14315.83371198193
13934.976033822037,14515.460037501463
13482.726355263298,15564.192285804666
16865.96028915368,15569.176618947122
11121.808457015353,16121.277402484104
16170.347871119156,14960.343407047938
13498.427923849102,14105.11846327968
14711.832225599577,16592.813031215963
14822.56554680095,17599.0
13439.58453041753,17294.240520305368
13009.619270933714,14374.591707621696
17720.0,16559.37639609718
15393.093862887818,15912.253528497817
17724.457271571708,15358.385708550306
14579.625613504493,14994.384433813524
12808.19562646976,17711.658526740328
12290.95628140149,15421.221988761044
15686.396898463383,15011.815753463596
13865.428051865229,16539.457258218717
16377.252698033697,17509.0
13730.827321534105,15655.361889992537
16247.937025242367,14423.623382334059
13771.22985943415,16063.56902453302
16388.80088045752,16298.37803040106
14297.750419773334,17368.87037783916
15526.739857925493,14584.320821552641
14836.222547551914,15315.108938418312
14582.534881283293,12836.403699137722
15242.146218801756,17561.0
15931.837975017583,17679.0
17175.09061408305,15662.229132460501
17001.525597454915,17622.0
15279.513722698523,15831.880948277721
15935.966442099872,16402.469993480532
15572.4550702657,15212.309509163053
13195.043379019218,14340.56487839538
16035.676827957013,17538.290982025173
15283.687532882726,16190.216788790189
15399.754166425017,15726.239193819109
13613.294334310207,16902.637354296905
15037.50265538405,15044.266414760219
15489.230659300514,16964.068864254936
12951.887763239229,17765.0
15740.962670869489,13750.913802531615
13801.700648598335,16506.646299324784
16112.182369804459,17119.188582642753
17969.0,17053.537681675287
14490.447491164905,16370.465298054272
14829.939211174229,16833.796322861497
15033.829212395125,15845.293124594837
14583.296749368687,15446.799904178237
