11629.529934213655,6744.517421256867
11792.587770657276,3385.049415928309
12943.16469273502,332.7133598626451
12634.578068725361,2194.0715178217006
12651.093305721204,2841.713131396801
12203.403216121953,3175.133612167816
11803.50322224436,3371.3557225126133
13840.659498161534,4408.343244819089
13363.697996200961,4760.217161073649
11972.252893900877,5836.009960005567
7111.01249433244,7762.414719033559
2638.9843403755567,7839.850281111272
5267.052324707054,10700.488844753241
6790.469285834878,8780.251205709903
6821.141914234098,11302.326776076263
8230.810333394618,11318.675440127983
5993.416655477547,9500.100586701634
6001.374298051111,8074.905359465906
1972.0310343290853,12100.726026643059
7006.826473492185,8330.921859275144
4792.081485474852,6501.38060242959
6110.593352635076,7323.759494782072
5107.53475243735,8536.361503431024
6475.890276214781,9221.584096643433
5895.864206717135,8602.411979292856
4695.086493084533,9549.711243696202
4203.75179335533,8300.668324743472
4178.065965711536,7868.457329562436
5906.692427282433,11077.577727533362
6218.071620915885,7580.77294656273
4488.692945400257,9689.566002695425
5877.909282321821,9044.895231845796
3042.803779156886,8993.987115836357
4183.953251779008,9038.09124490794
5900.347139520693,9706.429095560583
3893.243590461095,6176.187256409778
7475.949497864983,11138.782901941027
4684.499179093435,9205.942097131125
5934.0111619688905,7214.417472382436
4896.509702233701,8599.350767146607
6845.15156915092,6436.312195453913
5555.837737566904,10809.938877306655
4792.001709412434,7707.146462308806
7707.0804355097935,8960.133579365547
5440.282209532907,8854.511575810026
2664.6179318938553,6719.530211560091
6084.092954247544,9056.438387076527
6802.230760144597,8230.93571664167
4809.868843850584,10932.876522887082
6548.451756697775,8210.783667754173
6680.743721502289,9636.813504371179
5583.611385170819,8171.59391627771
5566.117980802378,8926.45629816777
14097.671860658778,13673.776088271226
14229.267222603601,14588.98004678925
13273.852742729398,15669.889937031889
16378.915814031116,15821.196387341657
15624.769607592076,11671.117713100872
11657.811751440498,15673.413826511167
14125.810030721374,14331.051571577076
14791.9641205805,13631.376941284281
12788.129440416846,16953.90673048134
12536.58385331959,15776.663579966087
12977.322432589295,13881.848007902156
12980.829926684873,14331.241652129887
14648.000244647035,12995.277978126833
16187.62072660607,16115.193068456134
15599.109292193536,13905.100157934841
11475.056103259836,13905.749269103164
11295.097893229717,15086.384319907425
16024.499508650519,16134.00748209209
14793.242404928844,13029.58094256858
14982.048888889472,15125.111301907862
13635.710192024984,13631.304228327948
12984.677803380708,12891.70501866064
10989.508109644885,13958.6588908487
14790.298928728527,15427.263911655225
11921.640338180632,13005.538443096748
12878.566098399862,16578.191935994982
15681.66874312951,14588.67395965449
12503.445099490333,14691.461919972342
11608.06210487293,15304.90896679707
14779.449989532905,14821.625380838816
12356.036733228413,16851.19590696544
13922.9863447077,14955.561263383348
11913.998141440721,13670.363555381467
12324.226073516642,12403.16220200685
11897.474644109967,13156.168528358705
15063.714902674306,15401.891129956715
13806.928865905866,16058.967671819828
14683.26855385365,14777.097677844407
12611.68490890338,15198.115973793321
12458.623596447473,15148.170919079283
