12032.125083912513,13597.357559884284
12764.210445151053,15761.661406686706
12912.620590187524,15315.31941529467
13431.596782871815,16572.822252294274
15441.820440145453,15221.371517261905
17147.294256975973,15009.010818373104
14689.450271118307,14219.342817894134
14706.15419262284,15394.580306954456
15625.722534519222,17695.0
14868.015857947537,17647.0
15307.417392745243,14776.237332541772
15161.030955734002,15865.48337563148
14786.772354386978,16391.082015125914
12968.393462633841,15229.725601484653
14655.204859113432,17200.548367461884
13976.032484302088,14170.902584419935
12648.041803910459,15683.81238390562
14176.836157875596,15259.160599059842
15064.687005551234,15538.119391047576
16040.180322163182,14852.407334556734
15676.537260303083,17731.488678927766
15233.815645463794,16480.913940902214
16110.445637913708,14342.577328750469
11954.139354931225,17145.82408028998
13638.996977129678,17063.4021169843
12734.384845195062,14747.615787745544
15334.77950862081,14931.649815410445
15604.227067754804,16405.01173446325
13895.297017415152,15578.511670901918
15011.777862960465,16994.851197271622
17735.572440411728,17547.12875576056
15363.538030307313,17567.387716934198
16568.03701092886,17248.33512421455
14661.22199371755,14159.997237155843
13812.037542554099,17572.109389212623
13402.444312733704,14867.817772278153
13567.294774511434,14708.082471656217
