1182.1726544940548,14603.587577472294
3503.743451314191,15861.044846046114
4699.279556457093,17169.656928440436
2938.027422246283,13981.266924442916
4804.136405109739,16241.66303695213
5224.674475251498,16467.609062278927
1426.447316002746,17436.848473613973
3996.0476258764456,17657.639026483394
1445.4000157365006,15363.974633253853
2472.9881135541887,16146.275552403655
2180.3747446231405,15701.974213673986
4403.4176362696235,14332.594981301296
916.3380408721464,16828.588977949297
2559.9678274048324,15898.379365806504
4329.649613536626,16020.616690199207
6644.889980939133,16406.596699554808
366.585413271016,16168.847276119424
5435.926182202952,14931.055863563117
5943.33918158728,15097.12318334157
1266.2552061811148,15443.05633599692
2832.882442616443,14192.622022724929
3622.076224187686,13679.637927673235
2181.574283001052,13946.582239758069
3579.053495395199,15782.487505533703
3336.2359286264978,15773.251170857648
3899.6341623595163,15983.182863383174
4272.506127450103,17834.44832530111
4894.144180933707,15958.927211531442
4566.275887209841,15603.517334626076
4874.787491066626,17817.77374963141
3959.584995929253,17134.071568006577
5073.737643561673,15028.398851583463
3724.3195433379215,17314.378833785242
2568.1723380701746,16224.902804347723
12603.170670585034,7238.673663985866
12760.602767524942,9092.700615064861
16132.840770456765,10505.57120583764
15187.587915082404,8669.688311344007
13708.31460243371,6534.783001930169
12917.978784065423,5811.356562038187
14499.186879064982,8294.855848371324
13888.94900983125,8492.308869123754
14220.679115841573,10513.164643895421
13399.137394112806,9650.83044731542
10109.615325897717,8470.050173188203
12304.251157237077,8491.248156287247
13839.834588221473,8728.317060855929
13395.042827480536,6975.556880599863
14651.102917226135,9676.836093665093
12357.395650065184,7092.205968418379
14175.275670514158,9032.904957254526
15759.894769556051,8122.7146630359875
14474.86524275507,8954.183700830448
13235.008137059533,9566.623358227245
14218.861422750586,10361.645839669203
12397.972790169504,6457.4241992227635
12166.58585816363,9386.158893189177
15398.49197186053,8702.474548686578
13197.920485813394,7457.7139954703325
15163.250691437754,6729.804793237446
14339.341210449255,8682.648821731178
15834.13585264536,10712.356093507753
12445.287125602987,9267.506067446124
14033.340445688413,8544.888309004486
12087.576106833443,9549.979807945057
11751.443723597864,10691.09982093275
11042.198175727943,9911.988073237253
15642.71592168178,8723.019050792062
12658.989122268025,9240.01050021063
12568.512496879837,9411.63010516835
16720.52400995763,8701.231432786815
13956.007107076768,8072.852298540992
12394.347874074796,9033.927148316474
13606.253486516332,8811.652206675892
16164.016212251649,10098.541857984615
13974.60567858103,8872.526617696969
12971.84381165843,7945.569236532073
13238.455692566573,9623.606049175749
12466.048302236359,10732.662886364102
14367.641317792093,8421.075039413907
12539.723787868581,10518.416334510484
11790.132880405094,11115.276564627637
12842.15357623541,8880.466330477297
14076.961475538632,8182.602603794163
11020.531955119248,9941.328095997755
14308.282173801415,9025.33053153781
12821.690429068953,9075.332834704266
10968.545019991365,6679.836953675379
13447.04966414212,8793.826555693497
13942.201116369988,9780.31102222836
13355.746726707113,8368.538120973924
13563.920093800953,9489.42334384097
11817.911223257506,8752.540855234174
14123.503444954797,9177.59989769298
12982.570708707035,10627.197292916615
14449.371564582694,9343.364018644394
14186.412148309075,8553.446296188447
13667.121248273166,8414.101923994647
12669.945301336391,5188.620472712753
14509.386127730653,8500.063734044406
12058.085268099232,10996.388110552505
12280.693943344566,6392.094464927868
15414.824255647112,8557.490016983336
12392.575437067111,8632.720374712575
12809.70312211,9790.14816540747
14240.43865150081,8167.289391900104
12260.370183262283,7994.136576944051
12567.581359633428,7941.424481473413
13892.854177738858,10885.062268590025
14319.78133472039,6898.4104831624845
12957.206332323445,7614.430142969413
12300.07467923494,8558.433535915832
15402.43925851069,7690.319895189126
10208.362386822797,8512.564577440126
12012.413334362569,9412.394904853345
14246.846022702177,11757.674180810318
14782.11733230987,10500.220607784948
14150.707264506096,7423.663177236038
11953.103981033633,6304.459926907424
13720.554228118584,11014.50405725561
12780.992993011801,8947.142210274746
11706.44364631078,8753.659000914073
16084.700725989536,7844.2147891593795
14854.026185439438,9716.168533664646
11369.730453017859,7003.6541100165505
12633.103083135375,7884.478303853091
13971.627265911051,10245.659570856775
14116.496093723395,11770.45323538279
15129.061486781273,6705.547469524105
14505.337518335444,9920.7842044857
13511.962735576002,9674.99379819848
13936.390988906342,7229.130441422074
14659.214169997444,8375.380481929426
14526.853745214443,10015.562368165374
11584.246464969883,9731.204909706368
14708.175691116514,11059.30610823799
14688.213510256746,9741.290904984027
13895.13808177266,10075.734220300792
14722.154728087453,9044.132029170636
14380.291620799304,8161.724923732673
12288.491359381027,7526.478232852877
14225.351615602187,6145.767556839709
13072.10750071995,9362.352971444416
14717.898226444147,8721.176435905143
12122.919489432152,7072.256198334405
12014.255874078,9591.497554402646
14571.982675441137,8663.937647714147
12430.721285385673,8534.232156329695
11974.956272123905,8402.355257920162
14221.633972990332,8814.952283715125
13388.528080927723,7437.1103954932405
16231.559317020023,9140.887025833883
11504.421267970574,11332.49574239879
15268.415027282235,8002.735453312461
11493.025985561599,9218.77348610325
11994.48275191131,8356.592569257817
13097.209059046469,7120.042526090745
12037.108328284176,5301.593701330974
12645.0177130266,7497.509386770708
12481.27031967157,10356.18256971883
17235.066888675756,11757.215995352513
13963.306769457158,8348.893171128399
14025.896847859733,6532.4373071936225
12728.37847857979,6746.39279936753
11099.728753733414,7949.861248928435
12170.716279094642,8417.050584121898
