2171.718602097571,6176.975756860558
3298.9129666610656,3697.683513434511
3304.6549047008125,7060.833984955517
2084.0384202495607,6641.6275790727905
4482.737507460501,6855.399510136405
2475.8218261546504,2803.2070459923666
3055.922800742291,6956.169945499252
1890.7402497741045,3793.578228869962
3509.1852298602103,7233.717163830841
2096.2034058076924,5434.012382725931
2651.7231139992678,6663.932388860981
3203.0779397083165,3235.31168044105
3002.5111352228014,6252.0697846047915
3862.8874272915,5206.447348482843
1589.8860504576794,7965.83369044454
2176.3174269698393,4436.344034239468
4225.19447358733,5812.318531261407
2792.1836576448654,5689.7232746204245
2657.022592266937,3732.9097588425116
2138.1608514233612,5508.129574919326
3966.200774524024,7233.137624207549
2834.857383463578,6507.160045880735
1890.0717271250253,6111.021805999697
4211.378483185771,5825.286045453888
5369.17675064925,3007.7340849303328
1550.9173936193065,3219.899602088223
4346.223384160434,5689.618990969792
4119.515305110421,4725.885746229401
2878.204035196357,6050.892898516395
1800.48804473177,6546.168226670635
2414.707576809757,2158.7189575932452
2773.712040763571,5578.330357243988
2400.1989812531683,6136.231834628695
6173.692362963157,2390.5365941435525
3948.721180455596,6065.239448717179
2343.4152589724704,6646.330468669257
2431.3200279708767,4713.432246214696
2132.9815109984283,6893.933295641355
3166.7343654817596,6696.947122183248
4177.6199386237,2954.6742191288563
3431.5655231173437,4265.434053986592
2743.152420692313,6344.543170333185
3692.2145748098114,4494.239235431027
2294.444789001588,3973.0069972716356
2011.0955779997676,5255.130105520302
4119.745725566208,4216.771902777256
5110.080961554044,3421.4688260311036
3456.583788350883,6928.049844046404
4635.233924019694,4837.924593401665
6693.596349368621,5970.974929605707
2785.323459302221,13857.461771118384
2443.2739378475553,15050.083696354282
2229.5757210020874,14795.860644562197
2882.0603988417893,11429.93758597627
688.497595154734,16458.741007006953
4222.091840877286,14740.217038900446
2327.8635130558887,15553.22590277408
4011.265649280967,15719.710407840423
3082.7397135340225,15111.256806694526
4323.985763411574,14544.180764904606
2788.5231088271876,15432.810089325914
1978.0594240577987,17305.8919211616
4201.729475273585,15031.106784610776
4814.487300430361,17588.980758513164
4281.673398238395,15299.367052880285
5763.816715197234,17284.469230850744
4963.9375771609475,14616.847635056745
746.8824328413384,17236.97791011702
3460.054490197575,15625.47222504348
5106.156253070196,14371.672314857226
2894.100353563219,15039.431742019444
4671.2042987631985,15043.0837905215
4673.534831413826,15441.486575860981
5390.168335699907,16365.795028552573
1884.1114939853423,17097.640699957825
3215.021981171271,16643.090575206665
4819.827698624633,17131.773792867658
6356.416847797813,16023.705974560506
4257.8783744428365,15567.312240876787
4372.811895290515,15840.918367591597
4213.905744951682,17838.028310685415
2685.502976290802,16511.57776554812
3998.1537422165875,14501.76597429719
4615.383518709952,16486.78617878871
2058.539998939459,17290.053336642286
1968.721132752423,14839.706992109548
3331.1691175744554,14808.230362366841
4355.865771176835,17355.150971525338
5067.144910213555,13516.95808454329
4550.2973063057725,14566.299752818437
3224.5303306602514,15402.814795707078
2325.541587228598,13624.443813905109
5869.553370381209,17605.28120568883
3924.011716822376,15803.629859685134
2736.0543982327226,14385.80286595094
3248.83282376898,17123.370232924688
2491.9186981291296,17669.0
4303.196660689456,14648.520939371545
3949.8619037560784,16827.3825212922
1453.785518540714,16064.884042408548
4082.0294863961035,16385.127721977708
3549.5301569291364,16283.935593615417
2832.949287629416,12978.406799342392
1878.7585291008943,15788.896022284669
4669.710612463559,17612.0
2368.4998356393994,14288.24282310566
3884.6212617676424,17121.88715861334
4613.424363843562,12497.384192715173
1600.432747650264,16022.427745304094
1562.7855526792055,15000.346178104368
4700.950353621886,17821.62347666622
5146.713702488367,15635.906803325252
3130.114165674602,16811.732111986606
3433.2688351811353,14387.799701035196
2617.0826350112065,14551.656332558885
2518.6928454909958,14644.744333625156
1557.8328905371538,15877.469195353191
487.3231950151976,12939.240767413865
2711.8837265416537,16834.930744081084
1701.4178469780445,15196.725823541576
1323.6283862700388,14429.54431987484
1240.6036087305938,17580.0
1885.6249548639075,15661.615384308032
1480.6864950906743,15895.091664815975
2539.451071495394,15707.087578023891
2170.1284600404433,17813.62506735177
1519.85577911651,15406.706914255548
2795.857249901815,13858.627806489956
311.1419475344137,17634.747313122516
3111.284189571721,17590.0
1942.5147648306884,14290.81637612984
6073.66483576529,14372.49171755503
2546.114626262909,17804.2488045579
3012.5779099689157,15754.898974589316
3978.906513006003,16064.30784242295
1353.3931415674606,15054.761864084843
3695.9077675048056,16466.028343620306
12514.839927044579,10312.180907281017
12519.785663199422,6944.67842905565
12285.405608780535,10163.522427610087
13674.015301443564,10249.892342105371
15433.688692752941,10983.296695373598
16674.75591077885,9529.899412575764
14981.057922219396,6678.942385573988
11760.015799404435,9188.145187428438
11306.715640227376,10297.315247528908
14215.107075792155,9913.42628409345
12271.159482915496,9936.596650444453
11804.043099724471,8517.374370798649
13176.967206232794,9192.233220639388
12099.285723175939,9187.069687559251
14224.327820131199,9212.118198839094
14876.169926976616,9948.787913432885
12995.199803693102,6162.561808098426
13502.495059284096,7588.767955645339
13636.137474921392,9550.849485464432
12457.2090077199,12109.53180298315
14605.676383960714,9240.79928649403
12584.6997784988,7080.847880826936
13966.412513624811,8990.644348380316
13172.607504470154,9713.900900596545
10325.935105245284,9084.411578069896
13736.080246007645,8149.22032561048
14139.13680563999,8367.856049565504
14111.499884889658,8840.935980058657
13097.16825053075,7068.722989762275
13456.93267364089,8511.694882683558
12145.455259190661,9998.883714233192
15907.719711742875,8993.522744799995
15042.481407124613,9282.98354216576
13795.860177099647,9983.409197605419
14026.28661675439,9243.969247032474
13266.102490287305,6637.716050794379
12995.355896933794,8492.631310223025
15632.992091423715,9170.814417644497
14149.21521507862,10034.868210089819
13237.789528651942,8389.821886950953
12693.406886760202,10020.77449924256
13135.705339057924,8335.002137347103
12942.743576290331,10387.1495445052
12698.669416362318,8144.9504817009465
10942.214763245807,8491.838983695061
15619.987252676625,5859.282297144569
11642.548095971495,7300.24604503297
14914.9449572032,10034.769543996807
13036.780360043871,10977.195095697587
11569.577528318297,7400.4313466382255
11726.927470100703,9140.440858222233
10121.448543517781,8281.343930659345
11697.235028113268,9225.498913705675
14868.582776196396,11418.063842586176
12870.14150812354,8971.63766624402
11700.323382694576,7170.634505036928
15614.66851011803,11656.148587194013
12093.29786371592,9758.565281331217
12316.114387359445,7466.4369855142195
13660.946381259215,8343.866211266879
12530.805121290881,9228.059537693882
13937.056929428096,8138.662762708387
12636.599746441074,4874.881918021714
13496.937874917612,9352.404525047546
16769.45951534681,9016.023113292325
11700.517578303554,7652.21974541393
13225.211290398764,11438.002672991232
13454.769578593794,10466.064980009794
12722.124977779165,7296.391548959429
13960.621292671627,12038.433620789674
12754.209139739338,8733.587545520051
15232.441078980193,8818.770905117206
12788.136277417492,9320.884852989944
13057.508273065547,9691.38066025126
12965.628145220811,10673.216217215517
15556.848041293559,8598.422369636459
11916.6356945481,8994.529938690204
14031.132637541872,6480.10626130616
14256.832195274425,10520.954887620866
13957.953362419943,6721.8588286578715
14651.332008624828,10355.576787153064
12868.011645502093,11831.180815988355
14985.341920851613,9841.398829266269
15018.994451342143,12690.354413456287
15003.556280178338,8098.503786369812
15576.22636843852,9388.461982433786
14625.973388848075,9531.20405280242
13454.311716973838,11238.9935283376
15110.62251016409,11233.125906717542
13061.881663765062,8032.160474020218
