9446.314,11407.199
12159.235,5756.646
10357.198,366.287
11806.805,9789.738
13084.355,7740.865
3455.488,6120.513
2073.702,6955.564
7457.8,7661.915
5108.881,7047.861
7474.859,9980.885
5504.06,12319.816
5987.294,10233.204
3024.131,13048.908
2722.836,15112.306
10750.671,301.015
13581.914,2397.551
2425.577,8780.068
4717.693,11995.04
11511.618,6379.98
12261.609,4293.548
4833.55,2045.176
7792.589,14172.482
10657.322,8981.257
5142.895,13580.129
333.991,3389.657
9439.594,8305.61
15080.786,1585.526
3338.285,11456.09
7521.912,14809.562
839.432,12890.171
5509.423,13699.043
10526.263,4542.413
2858.245,4097.209
1250.868,13327.997
5812.537,586.622
654.896,7942.397
15078.0,6560.829
7676.688,5958.124
7297.825,5921.238
8260.243,1114.202
4456.399,7614.525
1038.043,15482.158
12930.847,2424.236
14981.949,8325.423
9483.185,12521.286
3251.879,9248.677
15297.892,3362.587
6919.444,2198.606
8350.733,11423.627
4726.173,10982.587
12464.974,12656.196
13881.753,11706.715
1522.838,7581.743
4553.339,12383.82
1640.514,10209.199
4332.579,8942.862
15041.637,13851.44
12749.986,11984.165
1306.326,9614.816
7305.944,14709.349
1486.403,6258.316
12233.04,11317.473
15836.121,1495.488
7414.893,10060.813
2184.11,14391.795
3829.709,15999.986
10653.14,1704.322
12266.921,2680.691
12299.062,9657.818
2998.454,7459.037
256.378,5264.143
11180.399,12663.336
10702.907,11477.928
726.899,13384.529
2167.863,11878.41
13658.371,15949.693
2956.608,6194.066
5492.679,3027.359
9967.543,7981.656
11025.113,8015.611
5961.975,8189.604
9455.042,11803.184
15449.825,4734.908
12181.252,9135.099
12569.368,7230.112
1524.603,1070.851
10289.49,7663.066
7539.098,5047.244
696.598,8535.721
6681.013,5523.218
15171.5,13490.954
5911.053,15247.94
7809.586,13346.735
11808.4,10659.249
6447.416,10076.057
7653.813,14904.531
11417.372,6856.203
14986.076,5378.338
2806.754,11681.663
1888.811,11533.438
3479.854,6541.462
8846.506,6694.41
13724.874,1727.202
11172.412,9737.982
10310.731,12712.805
129.092,8589.975
11388.039,6105.493
9228.911,13698.762
51.264,880.444
8607.165,15934.133
4397.776,9875.889
8106.147,15724.582
9269.006,15331.426
6556.185,4726.539
7659.58,9754.261
8187.775,11711.586
1601.099,10021.002
13470.204,122.447
12410.882,15415.994
14663.757,15500.816
13331.373,5176.201
3781.843,10534.705
14648.661,14051.432
5692.5,5528.222
12090.866,5041.986
1342.677,7968.297
1169.21,10375.54
3721.227,13575.537
5099.104,2619.626
10990.645,9377.313
1659.353,4785.436
15660.579,5174.144
13147.745,10941.663
1899.08,6052.482
7626.547,3884.352
15537.164,2384.837
7753.027,15905.645
11649.02,91.078
10891.217,2219.536
9590.04,4362.904
13237.59,5049.577
520.093,4946.199
13769.582,3768.926
5631.244,646.145
1573.086,6177.198
13146.053,10319.282
15720.057,1198.717
10750.829,10308.042
13052.736,8490.974
14207.422,5697.825
15547.237,6557.768
9687.143,15386.078
1924.946,11085.776
2506.726,2431.04
4519.307,10934.853
2221.373,3143.621
10400.372,15743.099
11978.062,8483.338
6945.089,14898.122
9667.593,6710.522
11523.106,1183.656
8724.53,14515.311
14182.766,3804.665
12197.225,1497.836
8810.997,10996.106
5796.793,14111.81
1804.459,3452.078
4119.896,14360.005
10222.276,5361.488
7184.914,5206.292
1048.784,3933.037
4991.222,4594.141
12819.121,1373.167
8390.768,8019.928
14908.483,14766.535
5393.033,4467.668
11879.804,12746.415
15056.795,8555.493
5201.804,10690.098
7239.417,4534.953
5345.779,10916.897
6084.333,10641.304
10191.271,13415.741
11793.452,9672.169
1456.443,4369.299
14243.164,2341.628
11982.244,1839.621
7791.437,418.335
10639.968,15730.543
3069.704,11473.206
7697.831,15581.138
4808.737,5456.284
473.243,1742.553
9815.718,14154.677
14795.803,10870.044
5410.883,11804.936
10034.195,6278.878
302.165,7629.806
9574.268,48.843
8416.791,8325.091
11141.433,7236.215
3274.683,5189.999
3837.705,6180.67
8863.205,3701.034
12626.227,8709.175
12630.528,7547.901
3151.608,14858.137
12962.549,15881.64
10725.524,12832.013
4716.075,10871.412
12573.756,11399.181
4664.355,4016.086
10247.351,10937.256
11550.279,11734.05
1434.235,2062.355
4897.87,12434.182
11107.973,5595.046
12949.243,2536.118
10526.717,13272.754
12339.993,3794.929
14826.458,8576.105
14765.847,15390.961
14260.123,7348.183
15404.703,1544.058
7943.092,5894.531
728.857,13906.881
345.296,6552.526
3277.575,9603.006
12993.229,9177.882
10369.277,9960.351
8936.157,9094.746
1999.514,11788.204
5212.854,1893.222
12759.051,7014.494
6231.647,7886.497
7226.455,3324.504
9276.061,2168.263
5072.868,1908.95
4821.394,9474.172
15911.625,8233.116
6055.838,14259.501
3762.886,5972.538
11685.316,6620.439
11312.994,2335.015
12037.921,12223.879
15642.318,13734.17
1184.192,14113.111
15369.086,1289.729
14410.885,5625.959
14559.796,2173.187
14745.011,5025.209
12403.253,12587.989
9828.678,13745.503
15504.427,13196.277
3988.089,3265.729
6815.57,9745.253
4857.96,12592.984
12611.143,7258.194
5701.31,410.987
15578.578,12280.86
8602.588,14192.129
4726.422,13135.33
1495.24,297.099
2720.002,7507.867
15139.329,1648.512
6815.413,3557.991
15708.563,7738.697
15525.323,3745.214
2501.801,12343.283
9456.617,8735.322
13136.472,12552.868
13038.665,362.287
702.855,15794.86
4625.398,12013.186
8632.583,3590.86
15423.727,10025.316
2596.878,6005.319
9402.707,7183.41
10973.19,8188.433
3072.302,8945.655
8876.38,3446.712
7360.584,603.63
15906.847,5773.332
5096.769,1696.41
10570.815,5230.259
2088.055,9639.878
6226.642,6103.367
