9404.644576638271,5599.7376909811765
9975.219332401331,4847.649472844063
10833.986836338563,5667.5381378897255
10521.429958462375,5010.674109042393
10402.52304036709,4896.223221439852
8543.41634204501,7684.62179056171
10217.453019665913,3924.0426099384913
11432.490608683034,6170.45854521367
9524.49868460382,4637.782546360988
10981.328279815178,5395.094123717659
11932.185690546474,4094.0408262465335
11366.377062651765,5687.52356947859
8520.024312397367,7113.677586338286
13385.966732568624,5592.6603573696775
10522.52728565052,1069.3752563723383
11822.700318786661,3712.2842415382993
10609.018336872034,2920.180135585038
11150.359307654742,5754.055886110424
10766.04489603214,4668.22240509786
9430.677356474982,2612.1973306822215
11391.54543646561,8637.698837969141
13008.709933318863,4384.891636494963
11624.730479494776,6251.675310790741
9524.178336507084,5665.221081931445
9883.813419136808,6598.399115919332
10031.221693805823,5793.11115597613
10173.534759173592,5399.130331698802
9977.93418481429,7681.605525038827
9221.604663648657,2942.7867207915415
12320.523882974394,5173.079818375931
12092.759175294992,3929.7409571261965
8506.364772804201,4549.673060170655
11679.24775659583,7563.956648430976
10778.374073098837,3205.522831488109
8078.811778404013,5862.27487992549
11841.478436265623,6338.231630930935
13634.285369173642,6567.711853991322
9031.406741384297,4962.545741827605
9431.533351191301,5954.86016512662
12456.928763708784,5164.952408867904
10045.88507986522,3730.20094358814
10876.653023607478,6371.905680037796
8815.121918428293,5683.610530128161
10222.184770705057,4142.092188380524
10219.858500751212,5100.149095554177
8835.342496780708,4201.916090741537
12322.953395071941,6845.368807366062
10153.134492235802,5010.803130268933
9363.822095559175,6142.851915884112
12472.764459922546,6065.610262868401
10932.594951708947,4994.170659421928
11163.755664790324,4128.834511758667
11234.411077481464,5831.988511449382
11465.883651513239,4461.654721152222
9636.071518370216,4963.359239663608
10484.299109267362,5638.844479727625
8851.059671120707,5030.810564911808
8586.614284769214,5532.094885702484
10429.046668214589,6321.735917541029
11459.202294040484,4865.224685379902
9985.77070308283,3124.2991555280996
11776.653504807924,7627.549592353737
11738.26444053421,4136.131559600351
12415.686073324989,8403.422010749739
11643.147751752595,4158.155183707066
10377.146952814754,3836.4660910287057
11289.066750686063,4882.078590878832
9988.930206974273,4336.268589929865
8750.92087665625,6634.233390471127
11421.301447139987,4713.405949155074
12043.34692094912,3878.5047137638144
8846.314609644634,6428.961521075935
5266.753229279604,18524.084511747616
3164.086848960875,19319.778696161997
7254.985505581133,16206.85204402457
6220.201227850696,19649.615840202914
5193.011642168096,16905.030323133007
5825.613606014588,16248.618108151128
5812.413913452088,18985.993358567153
4289.628242056204,19791.33791135834
4886.9898622241435,16433.63872303522
3409.632890675466,16822.104348983667
5086.833229564532,15358.931171076054
3153.4161537522305,18506.787319483286
6702.899194047474,19412.41066762205
5925.023083937046,19956.546703946857
3623.3504984533847,20530.0
7965.287166631006,18947.00347636185
4387.694656604269,19874.521015177117
3648.236972634001,18428.96707331127
8746.96601660044,19125.50997052207
5846.032805089212,20334.16466802714
3509.3334314692256,17621.026133724743
5217.872072516386,19023.540612876932
6699.536613138926,19234.218359129783
5527.8450669237345,17447.90452270126
7339.3323226448065,18463.11760008585
4212.501576735569,18567.517162588498
6036.663960018165,18741.50522745028
5871.23714538513,18615.912034096633
4966.745743693809,19302.804406434036
5418.812106040689,17349.297438293714
4929.042962132148,19174.04233341478
5069.740483408674,15715.268280718417
2572.9704869546267,19684.193956680698
3924.2790636968903,18108.611957333487
3395.0983200143387,18227.819612994113
6737.03931648093,20567.0
5071.4698733774985,17469.531173610725
5956.948345601913,19735.91838362971
4237.775532087666,18988.231122221147
4891.799801285001,16823.61798919936
6870.9249987098065,16679.784356838038
4574.1769685310755,17301.543940053052
6348.402790754109,17498.750446849655
3946.591816684656,19338.832975116824
6174.025009461278,19168.076591252982
3779.820941653504,18195.957550676754
4847.11460730692,19043.677669177137
4341.308745112383,19303.211472199935
5518.62874211559,18056.080220186075
7063.727413275067,17110.62432647994
6734.941921911627,20985.0
6781.833933539585,17571.31957601596
4875.382295276211,18429.259639326363
5916.284201880651,19036.361672101906
7799.662555497867,18061.35389446876
6321.026795103299,19862.065768741268
7751.48933738123,18971.805343627453
5371.018154317128,20322.8373824585
4964.463988624286,18433.512707283822
5015.129140288239,18888.25942500557
5809.786741755472,20726.0
17811.644437395593,19198.70067763346
16188.668087729191,18296.466204194094
18162.14124206187,18891.756224317167
17916.65445746011,19068.442006740876
15457.42704130603,18528.971765321025
19347.27844647545,17697.24303097516
18747.608993744776,18302.87027415806
16272.36260807847,18299.344769461644
16284.267150686275,19411.988126530396
18100.808969358404,18167.863869281533
17501.561210591277,20008.741905626357
18558.071174704648,17784.483308944385
14217.112934818444,16258.969820269838
15817.201486276696,18423.353233392074
19257.73448152873,18534.684940028954
17974.41282309971,16041.002523801359
15704.828822107702,18531.99644740702
16989.037360167746,20960.3629772123
17445.87820903639,17588.470829695594
16989.858957317996,17302.744034013813
17872.34559343577,19575.069266340583
14378.40463687417,18739.1454809039
17837.483810856753,18919.25191075783
17589.574707029085,20549.146286654704
17830.060828208578,16429.89432331767
14970.89437611548,16887.053944449042
14358.606552633071,16908.2497652443
19442.973977514775,19317.851310348604
13771.490817110322,19895.323058399583
17988.169108223985,16751.097070219657
16499.624345791228,17992.242392123422
20012.993968601455,18673.786130866443
15489.459427840931,18663.18941507073
13438.01794911021,19466.197389173518
16918.03923782406,19254.67526308787
19047.77990426862,16303.025427015424
16272.115906159412,18517.13163552309
14857.316488283937,16143.537869917764
16467.685520709652,17497.311234257435
17443.744326552132,20030.367026756292
17187.743935733,18792.87279387477
17389.767566838247,15877.676290437412
15068.482653504529,18536.876027823273
16259.01775921705,20656.792622926827
17115.95956389958,18921.601739402544
18154.75811630644,17501.239503313314
19559.38586795082,19758.3223766371
18642.230469651735,17604.76742843244
16973.51757238717,19883.80499539392
18545.06442828059,17510.442928595778
19656.719597370065,19533.618058668802
15936.126739607993,18400.340123141865
17775.282540980428,19086.18279385639
17520.24819536687,20049.511579486963
18686.941782108366,17550.76622896978
18560.054375635227,18188.044043598184
18354.37486329753,19853.401489974145
17053.685764086506,19203.803182025866
