10617.009513377512,14111.897524421785
10223.919126013676,10524.268302768942
11577.12081937725,12007.936163849598
9056.052483655225,10124.513123558369
10113.011130165934,10221.921124943448
8803.874669658044,12060.584235762475
11835.09164864197,10770.517629848953
7653.57663544051,10391.41594064304
12665.701533398855,7744.258398165946
11169.009617594109,11665.830360667627
10684.782005718671,12424.460666715562
11972.863585052708,10893.74167816921
13382.913715344059,8192.608021467075
11343.947181354059,12551.87859355282
12674.4450835208,11098.032095164988
10419.779951997387,10702.63118625588
9971.72571709452,10359.891207220351
12007.280085323086,11147.474148822506
10440.026865609056,8849.013403652556
11273.074945444065,8963.324214449252
9407.295382255681,11591.941208420072
9609.897468589237,9165.92117932879
7012.503365373326,12163.501525870463
9304.09998686191,11632.332471317171
9272.06503662264,12079.360150856228
10178.17670737563,11262.261244305668
10804.480235571607,9513.334300797665
9906.134101585441,10689.867514784248
11322.503037698718,8565.551242164627
9992.560852660708,11954.937422963652
12973.232003838573,11612.160531146037
11359.850678823987,12788.52538869416
8776.52702279966,13310.531770794707
10309.817687520526,10187.856280973267
9515.897342441556,9839.330058614507
10194.302280885862,9702.264133354945
10530.964657035489,14117.411411354726
9720.527369295687,10712.196540557694
10964.434264985217,8595.29425283913
12163.268286635455,8821.679599547091
11656.335692442484,8100.449233569572
7873.780394219875,9565.852083159672
9382.512280556426,9621.031354082495
10669.702990863027,11331.921974599225
11088.9693584984,8814.199622110813
10453.6138744641,10512.512259002326
11309.774841832765,10754.91812272451
10443.06274093407,10944.648319561305
10228.043217784827,10373.914479986612
11770.350909083552,8493.449198232329
14071.409906127434,8912.316789302726
17076.746453503525,15812.07294747591
17555.45913052944,12942.39508453858
18895.855434147667,13773.18135161751
15653.375062148441,14829.998649471416
18964.38477912094,15291.997818569054
15508.32654101231,14180.78037441469
17960.086913712883,14912.852085746763
16857.934633758297,13365.986492983067
17300.555835939616,16253.947242375994
17844.504699194622,19038.31430446698
16147.155062714182,13118.353983597619
17334.662195702975,16881.424852120235
17063.96944009688,16101.379679921267
15939.116705799044,16057.94915079382
17491.547303878342,15489.120806215109
16259.15715508894,15359.270470105665
18930.787256219046,13645.571476771045
15744.351110127523,16668.16642395164
18040.692381817706,16832.539114054773
16453.702448195363,14963.358602193744
15754.488752701694,14828.772179559961
18788.89830186355,16443.698285099294
17631.609774233748,17947.72831663309
16218.724425974648,13192.753190128496
18771.949232389714,16651.75907536787
19775.193330749302,15883.429004451009
16479.4379693854,17485.076988633853
17724.105923305295,15471.63782272498
16162.225070035245,15834.523125261176
18989.615377517122,15140.726993839511
18691.191909759003,15604.090384926974
18440.853283846758,13703.254153217455
17986.119645724168,15523.428443110251
14422.819339979842,15278.097136603057
19067.283109445994,13285.198863979113
17233.390167181085,15980.29015008956
17044.638049894147,18776.76293704207
15917.155147652538,16082.680989232824
17874.96670907123,16554.216108981655
17718.776939865504,18331.61997146966
15976.290616560289,16826.7184958321
20804.699729131837,17611.667261110488
15526.145926661204,14690.869945442919
17144.337745567867,13377.013076033141
18262.494418448478,16529.936999373836
17706.96127645559,13822.465725943564
16359.931065447678,15804.794630641825
18123.617095785023,18166.81819908908
17020.287286505336,13900.499788929652
15655.584746517607,17679.521764371977
17463.904776747753,12767.627397654818
20465.967439823955,16976.880551298997
17157.711193216805,15591.410683634262
17193.89149334334,14435.219670825882
16739.36792728959,15437.996943113814
14410.50362255085,15234.36916919809
14558.730736691767,14719.447720308925
15402.18375747629,17160.389753682895
16789.008485779035,17899.10362918764
17115.185515036002,14808.58113620069
17748.06475294356,15648.02878820611
15336.179712194455,17237.165094127926
16516.222222089636,15649.141484988246
18563.400204197518,18641.882824798457
15772.598330252142,16891.34355849788
16429.55401656053,16127.607333342437
13226.557670077731,15960.317758491752
18039.86885355094,19092.52438464609
16319.583927392234,13769.435605652825
18242.481205650056,15265.508786137987
18581.55053752363,14163.285867004979
19441.057395001946,16535.95769388038
17327.230222520913,14917.896997449168
17481.557599660824,15163.348516321481
17485.220484921625,13752.254972095274
17799.385818617844,15499.090722655963
13777.92588427046,16705.160592235985
18925.51673218469,16229.407899042393
16352.213848135561,17229.44855720309
17528.914446038267,17007.69860525513
16024.414824353882,16063.330860572361
17229.504443161644,15980.267405164968
20129.434765722915,15745.905673560621
14724.61201838389,14518.536387186374
16607.551127044837,13487.681374567383
19834.179927629724,13917.034307151038
16561.21592638839,17128.27609329667
15301.726444916323,16154.436859340238
18188.121768166464,12203.8230999714
16999.911280307897,17081.23261673145
