16752.256542730167,16994.084575839344
14040.061403164991,16567.084481355825
17929.558775569738,18503.500451840646
15819.860281245212,18321.14695443357
14941.756996923274,15489.525443291917
14923.8813508115,15640.031714377978
14523.238351347947,16540.99881617493
16304.291394430162,16631.836604452245
18124.716456510967,17068.68737125222
16846.71549732164,18762.504439944452
16018.710306520466,19556.020156476367
14975.799979592044,16080.925969086271
16303.846299788212,15593.935803804896
17378.54769186552,14896.069792541228
15546.595546537406,16761.551543313744
15590.070399134673,18539.73226317138
18518.05436857023,17700.021238442598
16401.0229716899,13509.508068320867
17764.133095300913,15113.485546482192
15961.691344154418,16776.163631053976
15869.814690772017,16905.81728181488
16820.013712917473,17032.33914419242
15735.585466608834,17308.643348221005
15176.842368161304,16959.24230187228
17641.624925930704,18578.173912160943
15479.02212884263,16800.937703723375
18000.2702787404,15238.846877814205
14353.763478556075,17827.7306578482
17126.862556562348,17935.785353981177
17729.31094870271,16094.989742641825
14904.415795827419,19266.55544904598
15630.960453959371,17074.575638432656
14607.959909058938,18783.379853514954
18026.546689118346,18643.10023255977
12745.687703660375,16998.499998603667
15786.677829941658,17358.93892414746
15021.03302340635,15675.86729570177
14135.043917363997,19877.892000514978
14958.37977814808,19219.044224503163
16532.629635227117,17527.84121642855
15607.25008160907,17135.625077567835
13467.091963134504,18999.962860924923
16839.522820511236,15798.67190173922
14129.61816976859,18881.60983050386
16749.67364381503,15608.83683460529
13967.12593155735,18589.782216657262
14918.764764670901,14144.123069887512
