6570.286556182697,16031.217822005914
5569.572048114614,18622.86084186096
4977.135645931537,16799.751402903385
4314.90121228559,20589.0
3631.777708172158,18365.661226432116
6854.26781969814,19787.49703806356
4404.155759037179,20755.677290888172
6420.146486129028,17912.53662602434
6196.124407321229,16684.03984329034
3952.2608727500865,19661.60074032173
4239.6221376815865,18604.15661061331
6090.431676215696,20808.147330380332
6827.3372692540415,17447.42362457016
3625.8356586768773,19493.238929917516
5179.728222805128,18532.60490236807
3716.5749214896887,18459.563653610116
3607.892718962439,17635.770791365387
3021.2724371244544,20743.303054602246
5624.934603164275,18045.674858271243
4786.51490509199,14203.594580690147
4005.7320370829448,20619.367365418348
4869.5429471192365,20267.810672125794
5505.246008111936,18247.4129717557
5205.156853362717,17397.673308683337
3270.868794847077,18172.784603022494
2745.506921136127,15964.969016191422
2938.628465665268,17743.186899099488
7389.493929862216,16197.727056136462
3643.799372004864,18134.404911633006
6582.316946593872,17434.20078648936
5957.21894981482,19510.344901664546
3919.370833209354,17127.171438508634
4216.192435892418,20826.005078087823
7327.590849372906,17509.284280513875
6096.336915098363,19684.802774320717
6485.1073160152455,18198.77341635546
3787.6433181473135,19036.681140620778
6205.973806080358,18073.133126078224
6790.58338784031,17309.333288208447
5134.664469220663,20741.910658742752
4209.26929184654,18462.527302178692
5540.332902016014,19085.90921558747
3336.7763683527883,17544.08561364386
6408.7577235981535,17335.20739119681
4094.9060517120447,20697.0
4915.509700392656,19052.14833414213
6629.892414200249,18707.80865569937
5401.063053931764,17996.81847257643
3413.987763745466,18342.75832807639
6209.563363527954,19166.303102743717
3181.2124752513128,16117.059830429755
7483.295964237524,19114.021124465417
4418.1523271645665,18789.61869075027
3480.7873882652343,19550.209470914786
6044.5157651425725,17768.64729132602
4561.14545228134,17738.181560401907
4518.396971186943,20739.931304808044
5935.4834416899075,16514.53995188979
3830.3713996443394,14987.646282382448
3755.916248893195,19973.37998510165
3017.1128112211345,16355.646154175454
4977.91598702881,17649.94969411452
6507.596173155006,16328.951185456524
5702.065897221414,14057.844274339823
6930.7929832317795,19266.71074065396
3909.4500885305624,18002.082164203857
4838.180113787079,15296.913626213987
4296.3041300425075,18646.158231653804
5270.599792267976,19990.119437210502
6305.851794889521,17074.515479679132
3607.2493411405085,18368.269528261822
6785.666086944164,16819.73516307441
5143.200911169798,17222.819693421963
8271.401886048228,16095.425327750723
3775.3971272774597,16833.59346504964
10256.428087546556,19083.441338515757
7396.858497052734,18115.855005620717
7359.230919611138,15775.17262498372
5525.420086463283,17293.753995441184
6340.913365720529,18310.817481433583
5392.472135987342,16998.3070188365
5976.394130855003,18602.049412513607
4137.603259893146,19086.99212013931
3771.3561998863233,20974.0
5486.090628983988,19123.11863025371
4266.407913149875,17256.17475854484
3111.385272873963,18178.23719359738
5485.823721368395,18549.97681148822
6804.3630170082615,16962.146041005515
6080.415637298519,17296.40166615342
4701.313046438753,18984.80221750718
4404.487449396621,18645.216686598964
5989.895040415694,18252.85303025791
5644.513245799559,19039.872972390287
4199.944514105337,17771.314395890728
5128.61351104293,17041.365728949517
5700.491306390783,18194.895079019185
7204.959898437514,20737.0
5400.7452442003405,18932.007026770654
3269.3247173800855,18433.315346632924
3643.6601089544592,18066.117522718196
7125.992781785288,17705.59702797437
7088.658982254678,19625.0762641882
4839.849909740561,17829.05639341722
3858.285582911488,20693.95459692952
3399.6985979455076,17599.653749690075
5260.071607502292,20139.99507815419
3937.7693804212226,17125.476294930046
5431.590066777486,18037.321951147143
4087.2211886187715,17703.100731470397
4310.603484498227,16425.73481866525
4474.782685260177,17023.418463893613
4374.003807344156,16822.922506887164
5706.247199020325,15064.666365143205
4721.334801847296,15625.364958848404
5507.500860165247,18620.167162282793
3143.8138115087513,16935.833070196568
5827.118654167106,18590.350152727806
6122.05064154969,19785.729151700376
3895.699112363695,18278.81910231255
5827.118276146162,18794.1731963983
6372.874255287663,19828.30846569319
3292.7802535194646,17884.34955582371
7014.782260355589,17813.076069382223
5845.75802137989,20615.0
7018.274704470126,17314.421142798812
6397.339179709198,18623.16152986926
5708.350279352938,16177.972912394647
4019.498604128419,19145.762775108735
3507.5432529407253,16218.860170802625
5790.680426334412,17017.491788048148
3340.4317669767192,18850.758696313023
5851.261820802247,18827.049105786024
5646.6821050892,16776.36966296823
15741.218083216194,17961.82339368868
14112.80467924609,18528.998425458867
16060.06881647953,16265.452472418598
15930.37070760187,18040.314188457854
16748.924190964815,20963.0
16895.13017905489,18819.60753730672
15735.415632663673,20149.953706121047
14759.33301798399,20231.744257619222
16701.413356125435,17008.658854861456
13639.463713644514,19118.53386169021
15904.711514937244,17700.846753965332
17805.40719471587,16908.483681653797
19504.940946848656,18717.923509765988
16513.862015756473,19340.325937878166
17036.21811379639,20724.414452403907
16187.99891598684,19074.81925178372
17324.276932026496,18216.398267988465
17837.587229856068,17700.504586816238
15895.00984927842,17271.08310223976
17127.44514105301,19299.06114298721
17617.562584708936,20113.204051042765
17747.87803257644,17786.225576133947
16840.62144467736,17676.507460493864
17120.867461467624,18260.023267051238
17095.483764217282,18034.0697865271
16124.748556096254,14814.841624596509
16469.55077805885,18965.069542640293
16220.62952383909,18755.526247532423
15267.871947920718,19290.5968751574
18381.466003174635,17660.977038147365
17871.870925052666,17143.107857690815
17274.237381479994,18749.912101302987
17174.215264777373,19007.00314107498
15834.109149881977,18401.303624222
18178.449747217954,17588.246906784363
17312.32648738061,16187.010381690852
14576.606208158555,18869.218488983173
14524.695978746131,19573.007657348637
16001.304331537045,18440.961171894796
19152.339153555688,17599.67736734745
16629.01902258552,19419.078261437688
19440.594437907963,17688.837283673944
15379.006884811337,18776.63213984038
17455.398477825605,17025.380056440474
18552.848157899218,16174.680798101992
16538.745151171704,18569.986286328487
15724.189458002948,19006.342658219
16875.914280062956,18274.191422487092
17789.748833068796,17350.234030050426
16650.219336027727,17297.897500424224
18282.856792352966,17603.356100912046
17734.34293332768,20801.920454839976
18406.108166893697,17985.796727285087
19293.90300598046,20396.15023230877
18974.75801931521,20840.8299934593
16500.880345374637,16617.817347831355
15934.498167063375,17279.610918473907
16703.084739839047,18548.373828683558
16964.378856322714,17414.294232204167
17792.843561613554,17189.07232634023
19034.818183684303,15135.985209407536
18935.27264174822,17057.980851448232
15330.451682605366,20747.0
18796.100063080616,20123.60914969515
17451.98694716101,18440.005837074696
15933.137305128035,15783.296558485677
16592.409972931488,20307.252012436693
18153.20428796893,19434.460118925144
16542.163947440353,17546.475288571495
16273.939304264599,20174.92405075329
15316.836385371975,16244.95761282607
16019.061433563285,17871.446564401285
15910.012269532746,18569.15972659842
15739.663673565989,18453.001282614237
15632.383119774893,18187.18019607796
14941.200950507595,18935.95651829387
14143.60975101025,17965.70527071364
19228.340904095203,17027.353513468803
16544.47835820984,17996.61351912452
16326.21875647626,20058.42330290995
17486.686808411636,19746.910473881875
16145.647207664253,18455.423985623318
17443.41223508547,18207.46747506325
17387.28870423469,19016.16406705251
19576.14982754234,18302.951182995817
16845.36002310942,17650.532558684805
18115.025458734395,19313.005395818553
17280.934674910837,20680.77830575443
18790.961326372122,18640.36374412421
18264.950174031736,16867.9483574259
17927.64909284927,16889.317573328935
16921.280716052457,15841.8289377192
15277.297473402954,19929.64695059628
16103.099762231428,18281.76778935504
17046.56071705191,19324.756864794814
15434.921920519242,16736.386179738503
17258.101493170634,18676.85147715032
15046.104984300277,17988.488169123575
16225.536457417935,20029.584506537354
15056.20437365526,17682.077987113596
15164.675485791826,19622.658499853987
17205.072193159987,17858.641330012895
