4227.559602188479,10089.115315162591
6702.535867249766,9241.067480534546
7274.610058784894,8014.5161668114015
6852.959728596976,8769.61151304478
4301.325991659688,8984.308956108169
6373.530262478451,9040.299555384407
1764.753838228256,11380.38575443968
7529.386957149545,11018.838670591265
4871.078183684245,8250.46672724257
4879.505188737816,10802.016924166917
3640.1864481073794,10930.306870144463
4881.003999553568,13576.941642029105
4546.737337522007,12295.974388503893
6054.781330173558,10778.919089561237
4191.5020138574455,9048.773750418997
6519.053162651648,10007.36207334397
9154.200547142627,9641.436287703658
5733.249393586294,8775.263251677476
5668.50273712214,9476.263433713177
3738.969888614096,9307.622069214494
5887.017367791346,11284.053288319526
8243.688953987996,9703.59437864423
3442.021116958343,9651.511363664824
1999.420358138932,10234.712172011923
6896.855388824426,10090.94366672193
5561.371073977203,10874.72794270535
5014.86159746083,12258.083625025056
4804.199463172281,11160.094500116353
5098.49227880736,11434.715997341302
5787.728250571688,13049.999532996255
6147.197823377757,10298.263077011794
4335.279111264334,11027.497044461965
3424.1401045378257,7948.703146359729
6790.844687418827,11055.803138655536
5776.576131079547,13349.521262005965
5777.00145612179,10968.096625766144
5464.244365075714,11317.429102278318
4917.466951761258,10466.343099773007
4222.3859946778375,11533.21955605189
3294.7821011335654,10385.847122494499
5762.194369221023,9720.606315965315
5237.591714223233,10142.440105075924
4209.771824567935,10515.746839105368
4855.748631117978,7748.737810993553
3625.087887532117,9405.665109909813
5254.263715679875,9814.855619484066
5250.310406345175,11351.779495212973
5420.133844884209,10176.396884166119
6318.315686379667,8829.455900687715
3598.557345095791,7908.629555997522
5313.450350006594,10521.727726665282
5444.728695115779,9321.355344798516
4975.734231005273,10476.284568485022
3842.441537392785,11756.041285694626
8394.18071288734,10056.681609319758
5072.480699574308,9362.29815159862
7796.229904435956,13687.06058769293
4710.716185663044,11032.937376178741
3817.2320631024913,11273.32324329245
4272.30745061401,10369.383996940524
6568.809215380114,8247.750021114945
5358.580105471145,9674.657747520852
6760.673021971547,10811.228780518906
7013.84813929798,10205.575618255118
6864.777971229305,10071.20938911901
7317.377157763597,9449.043211998094
5020.479159256138,9486.232718565054
2976.2872268942588,8463.043417239625
4528.459803867129,9687.791246584262
2963.4995159034834,8930.792015302182
6445.078038882793,11564.744532122066
3536.6628184981773,11703.163010595821
5611.674613394009,11505.999695734927
5711.714686063539,11083.598112042437
3109.671656311448,10775.19362308585
6159.804505021042,11756.84419280644
2432.2167380209676,9804.806826514417
6148.184428202935,9762.05992480164
4586.266814459821,8748.537772143578
5450.332797359007,10305.86238051175
6149.007248550595,9773.213084658797
4451.4546705370385,10406.767263469246
6560.110389198132,9681.696414914431
7015.707895837343,8147.862043993707
5866.413261675819,12261.21844645388
4636.978424409431,11837.36925976411
4291.384957010372,10618.905579866105
6684.587656668804,9803.944974632068
6265.29186915003,9693.87823645607
6044.447236181219,10193.497346613407
6400.631479693236,13170.814232804656
6450.069855241044,11360.928389525998
6058.743282348028,12065.629318746984
6283.432418488618,11632.91279111474
3352.851438265861,9662.31675290328
6275.743352495061,12539.69117884154
6651.5047827056205,10581.242112327138
4664.090320462681,12381.279016423112
17468.41849260155,18910.08345473769
16773.594091123086,18196.166328284202
15467.747588398612,16670.918296125623
15839.381619720032,20291.459444291177
15792.804642341818,19970.968135042604
14543.156946970728,18195.24730294604
14871.422692701799,20414.429258160086
17486.06383199133,17955.91786600435
14217.18558479375,19475.551650996957
16159.9003449493,19101.733753874934
14578.397175351194,16608.575135186915
13495.79478285753,20007.659628800408
15879.592820811224,19394.67695405383
14367.505200285692,14862.98583187845
16037.359762397045,19962.325586580424
14824.703970609431,16887.740053403086
17707.78904916735,18075.862041731085
15194.13850366562,18228.613167291336
15775.897679046326,19989.94119662755
14220.561120961176,18651.33935249295
16199.351804094607,19158.505926758564
16497.083299205908,19563.55228342329
16146.125609498404,18224.180543483555
18032.593138762837,17661.73809371076
18483.336059720197,20526.208686156624
17486.24509109998,20092.53171483531
15804.279733670053,18275.468116902382
14445.459001120895,16650.580383534554
16217.897445649098,20863.668168413253
17664.960255175112,17219.666379898525
17313.856638438003,18224.682575629548
15264.41059731178,17076.715323517074
14130.748588641229,19380.421353945163
14559.62959066794,17040.68284358812
14141.902867049313,16773.45516432184
15581.600346335741,17974.79592005343
18745.177774214477,19504.97130188591
16723.153519788233,17413.619528413325
15444.852975321708,19507.123544078364
15151.066923695798,19683.692444760083
15997.69563148333,18267.754689495112
16480.99392240946,17378.594109228678
14348.768749733566,19602.67926605779
12864.699486789868,18653.06348363749
15417.055329342104,17275.56500740748
15100.611537648265,19527.909878784823
14172.812012520852,19593.51528336573
15588.26563659109,17596.58871610743
14461.638192631675,19832.458072763337
15353.944781777142,19605.794802992204
16761.832776718802,17407.958753268154
16686.80010650235,18749.194870162275
15343.86173473795,19418.168083125558
13789.05426485427,20588.453760194574
15394.597682532198,18820.74892853294
14640.454324748533,20752.688021925576
18421.446911581013,16081.139670536088
13851.557642561353,20987.758731239603
14493.072208324218,16358.523801764664
15077.01208140007,18074.48792383981
18823.20048283088,19929.14722620342
14002.282854991929,18252.322913970656
14488.803988406442,17823.97003289289
17221.270824222607,19512.303991102734
16447.185694431795,18177.16299888338
15830.890519996074,17760.832885843258
15461.880083593589,17271.688421587758
15753.592036803822,18439.331741654205
15880.052465738272,18003.493784232538
14331.247229621224,19522.597907244555
15765.66942130572,16655.50797879746
15766.299608170742,15232.62252449575
13191.410219580162,17681.758108881833
14688.548110214688,19031.315139667808
15942.74061918846,17755.778271906856
15514.605157222586,18742.431425877403
15621.575843749386,18352.741563524247
14104.77976290168,18781.180731542434
15717.87403472277,19828.765528691983
17235.297684629437,17789.59895050964
16959.171230913213,20252.35457222587
15929.164750447399,16313.131099940769
16257.924548248968,18601.048231831002
15602.445761945064,17075.627687248932
14672.82960862536,18244.46349159719
17409.502586028248,18313.957036049138
15126.682858484191,16193.052076691725
16571.87668181005,19429.16993362643
15709.738981979068,19401.109736197668
15254.880586932928,18806.20120840871
