16701.97709026018,12511.453212813743
17938.790474502493,13305.435568618588
18607.817379477696,13289.453335002778
17151.19448744198,11214.650188525182
19067.850054929957,9990.878137491303
16649.848110795276,12208.334492128048
17224.743862500836,11194.868025145784
13330.343179293883,13053.281259771737
18588.849762096026,13719.186780128519
18635.816064596682,14397.228629253405
15306.06451300242,11642.098488145579
19278.169063933405,17022.57095431616
17561.906961852532,14666.314261387157
19747.507812363812,9151.301702230296
18098.24161089541,10911.83234719618
16698.36944845121,15634.884943763478
18200.0622493934,14890.008977918216
19759.945031297895,12427.976536404058
17993.59783600618,14629.200146213094
17875.325661385003,12147.68213862046
16960.114537207617,16031.586135127574
17029.26981150434,14008.383389443048
19991.287464228757,13246.27615326943
18490.848084853973,10574.03646498376
19512.980889347124,11794.947619777235
16832.799002684493,12696.912897363147
15713.736460744352,13207.63264055623
19183.86484106025,10824.658932637347
18297.077254076827,13676.097835829316
18118.151722626422,11640.532172272675
19617.458185993208,12826.086314807084
17345.580015605552,14940.90520520373
20883.5371089138,15918.273466395052
18522.631815459532,13152.858251075915
20372.219375698765,13599.504420339601
18411.528651837314,14664.342585914526
16719.506886083786,15111.271517610347
18892.034977551866,13155.637668768455
15563.75589663213,13899.143716578295
18391.10626251479,14892.781909916755
19325.56216411296,13234.702876879686
19316.115422080842,15070.795981228337
19973.37443335191,13415.349138450514
20983.59893652534,13014.353273126599
18621.140851022228,12389.996925515457
17570.731223354247,12943.606433684954
16954.328232648688,11715.741306521653
18058.706508337847,14809.885950203809
18205.92800327919,13364.398284615347
20038.580878554905,15892.403013675805
18380.18626345553,12465.541785087611
18954.054611825748,15763.98660112192
17293.940953358546,12441.291289339504
17427.059558721976,13972.86836379535
18126.464544099537,13873.04615904535
17894.70735844884,12899.77074997417
17252.46289562798,13249.291171875668
19349.995241548666,14221.607231801541
17286.93541645863,13347.314806730348
19300.410947162232,11391.112556451766
18343.091911627766,15990.753533905174
19039.113126306394,9073.306882301898
19412.822106910127,12768.4278272676
18874.0200737027,13423.07609112409
18890.285507357137,12252.567976959142
19341.872431692977,12423.613620001915
19048.7986978833,13597.225584187501
18753.413796225523,12441.198029386487
15663.905023250594,15968.630232871019
16332.912284013466,13496.690173092926
18263.190995843215,12175.289127158047
19385.803336785168,16326.670603680044
15873.838666626203,14405.791862249773
19757.604461833143,13729.665905630074
18294.444084978477,12518.787926508194
18623.028208105534,14190.04951922717
17670.92819728863,13896.715966836799
18768.113770264754,14129.210731100577
18137.70792288041,15694.036483112917
17499.70085433701,13943.689475730476
18872.69822841019,13943.42146790433
17921.321231074337,12275.565718021715
18524.533322309115,15534.203334026322
19288.910813149185,11082.894433971484
17154.658807198037,13243.295870544394
18950.09682666316,14190.213678942704
19764.84780377631,11057.307477858874
17380.08721770367,12320.120347699158
16331.145959883914,15659.026367088407
20221.56953059212,14407.033887617403
20366.3960109369,13914.83029690107
20689.886943246267,10077.499674859007
18258.477410319247,13465.057814843232
18772.84674661798,14394.364416868906
17732.99413180474,14527.083254760568
19461.708374828784,14590.210604002043
19805.291859299297,16929.677819851946
20689.770058639617,13609.202163813272
20002.60882238067,14150.930661955003
20090.45415748766,13219.687469222281
20605.306236259894,14835.958803238587
15807.725485654752,12841.59561732336
19958.777210551336,12239.490741805741
17914.038894183366,12438.927443466468
16432.35472282904,12582.602024015783
17440.215966766867,13385.471881139
20907.0,11473.191705446241
16366.677995191263,10983.278376073935
17391.158152694126,13605.884718130952
18656.26164300949,13445.164952021205
18145.538996341103,14008.041111263105
14858.997354948366,12033.203393326201
17843.81438748861,13118.21954449079
19412.828394856573,14939.060317910318
16831.04567063357,13304.987548223116
20985.0,14063.43783389277
20175.120453992255,14020.096270175274
20607.135416358316,12505.33957130347
19177.919720455575,11148.130568134207
18822.470112683226,12470.88117850076
18181.38019495204,15180.116167711714
17298.359397866767,11516.947703752927
20236.095288514956,14936.49511506659
18588.444217560158,12200.209415639083
19086.324534066338,11728.485662561126
19243.664471668097,13001.297025808613
19936.616582223134,13916.044922911344
18400.121229572498,11573.299939809669
17558.394161624932,13849.060549055566
17613.475408292416,13098.275783487083
19247.712247802585,15354.955858065307
20867.939249140756,12718.524040367753
17163.64801768369,13197.543535642762
17587.61523614069,12858.362804394033
16097.429473886168,11276.344118700234
19675.653550701078,13072.411291980494
16409.74368720859,12190.169089963758
17273.147730770637,13268.290051508837
19161.966527507604,13948.14669918432
17617.658214352472,13859.381255521275
17992.90933593991,12712.129185839975
16020.148005793006,14492.013920195819
18433.59621772684,13429.825005019355
16995.626117040025,13268.36614132986
17325.315400409203,15079.494206424568
18603.207808899828,15927.62868085649
18266.801241573707,12267.179598249326
18855.92176779926,10355.110100143684
17790.43495631172,13098.795323779079
19941.326469565407,11560.232430511083
20649.89148021498,12293.616926262412
18766.039784050285,13092.289455153814
20068.495689412408,14110.935660533945
16240.792317381436,12558.024812024718
20038.976949631422,13110.718408128327
18737.806678623845,13452.283900355113
17748.829957849557,13458.932799576038
20110.28686255403,13268.365451711159
19014.75594629123,12130.744301038465
17272.75756921904,14544.925817706606
18952.006714534346,12528.848296825325
19377.7012358893,13386.845854405025
20301.58917097302,11578.304595094889
16446.299703223274,11209.243091104869
17790.635787854626,12833.008422554964
20714.469604116337,16200.518563215724
18460.790641724634,14788.27204439016
20430.95366754098,14768.352784823492
19046.316640360274,13834.91635036533
16575.318779361383,14228.57977515494
20142.237216729434,11383.519585247412
18366.00331558187,15249.813775112038
19704.719369566614,13387.309789806379
16403.312851413,14989.06271467222
16660.198608803108,13488.919292256332
18323.04698650532,12617.837260963668
18914.47993672009,13772.627152326764
17438.10357502672,14623.360334326382
17543.294293716943,13525.858849651133
19635.237499096802,15701.104422331873
18915.594909750223,15047.925585240719
17680.89229597405,15265.757943638731
16101.095064225115,15366.31578401031
17467.645225194057,14089.730419170983
18996.998314809727,14088.045871485732
17597.46678017965,12848.731792444272
18771.68830569332,11074.90335006283
18805.11917407539,11529.385605054329
20984.709648683907,9628.205233543758
