4649.8416691361035,15494.299386550376
3536.878761346224,16846.2305521628
3876.114584458002,16631.892797863846
6595.11463694766,17501.496751714298
2788.400475843153,16052.776683938991
5074.271496204461,15668.853468498579
3082.7193051569275,14627.356213222574
5724.363604252903,16261.671948436382
4185.286345422647,14133.578189447866
4433.913356948997,15166.559534224281
4831.896963332133,16334.387278976232
4099.437376257311,15650.328930318672
3218.5983709779725,14657.721139840512
1222.076857826814,15891.307597016359
3860.9091855222778,14919.33188941942
7118.948871455469,15727.20270223636
5178.983553509307,18151.91416363358
5964.6412233060555,17529.823859266307
3632.20492253866,17993.920614402996
2620.777957909363,17656.426035808196
3960.323152849992,16495.003450934662
6864.054403271615,15021.89734005261
3095.777207340504,14643.580686155448
4137.93715503251,16708.728372918442
4570.980032398299,15846.263020408844
5709.526675502328,15462.224390801368
3191.8619637002575,14588.061061611981
3862.0772398627796,13953.263775638028
4393.383423691006,14747.275954984321
5341.291366037697,17326.4312175023
5992.958982352959,15664.88709998465
4331.345773083329,17027.36245206905
3259.345411429325,12784.927106612227
5004.805933789645,16526.494160082424
3074.890966807253,17416.933150140187
3674.7638792601765,16556.647459580556
4099.2341558010385,16051.102882922767
4718.392074116381,15812.088444433086
3334.5486585296676,16908.49093604937
2628.9310821345125,15119.055998064372
7096.719511139016,18617.326025378537
2668.4987242356274,13565.441578283471
2437.88583464958,15568.752315093545
7539.887749432572,17585.553959739205
4379.232830331685,18125.408151477473
4246.707750218569,16331.526411979044
6464.924128727368,11769.622946562764
5113.521308752109,16386.241785808645
3900.0661550089035,14391.291746725301
5005.309090648754,16435.465563878777
2324.810604910357,15234.601494654364
5669.990275630394,14465.209588143562
3536.762427467848,17519.20908827159
6582.212767365509,17151.834663978458
2423.0527236388643,15304.903404128287
1170.666547625634,15810.430309130044
3060.758976600503,14458.527485979457
4979.907733629323,13476.317358727629
4778.165536351684,15068.49669562847
4690.584139439649,16712.409103991966
1358.0982301041072,14941.85508781081
3560.943713690827,13633.133616851275
7586.219986917671,16555.084555473524
4520.00515448698,16339.735530598195
7429.526355836058,15985.286721677276
5710.749360479789,17242.02299617805
4153.317341373835,14684.906383649613
3961.3672325084044,16404.70675111067
2963.569500726838,15975.194416130362
3395.087606490667,13685.826700629057
5330.6928076913155,17223.736811162278
5361.843338308952,16787.656718967693
5174.522165820236,16261.701685216462
3851.824251778295,17200.31322652859
4976.265821418435,17151.783529528122
4591.647367280326,15816.358819039902
4971.3701654368015,14129.87624686255
5919.6917700496315,14861.336056394279
4717.116798658575,15874.013571954947
9773.39648376609,9931.13103536174
12276.974422842435,9408.539596902603
11084.04009784848,12340.26186288444
9960.178047065336,10855.319535852033
13439.790398165995,10295.9385907222
13187.757739516484,11642.993466961725
10070.63224583541,8174.783513079106
10604.176424490293,10153.13194556425
10023.756149474822,11099.888394946935
10092.087954368337,9602.55250828996
10318.735015212465,10847.498235861824
9838.405224588209,12173.851593490925
12442.62877858091,10769.605417151659
10181.217977843999,9927.107882665545
9543.23953129432,9483.92733632817
9376.607376680613,8558.830252794492
11828.474540120666,8847.854400646676
10441.326329385345,8564.432723942286
10330.930223851536,9263.839259273358
9758.024392443715,10058.118668942494
10124.983227193396,11045.407863242699
8654.900491060003,12343.662989789576
11101.695651012033,8971.86460106729
11418.585204230278,9005.716188923925
10055.900504511697,11656.73105186914
9561.656137816322,11747.074128783528
9864.61836184018,13446.30486016149
11906.803146810576,8433.793874727215
10023.071541140162,10801.05794996413
9920.753024753427,11085.615840824992
12010.208558359569,11300.42958748137
12402.699769542236,9902.782280057982
9509.845745710989,8312.884531108004
10736.324327636383,10545.40528740391
10191.271798539872,9443.510562698953
10172.379906387152,8352.264399984382
10890.095601920531,11164.27981214052
11269.552717918112,12364.672784679286
11258.859982305874,10149.570898902046
10960.152504429638,8570.945000399075
8898.79690828303,11711.347358398887
8201.930211331637,12675.798618441075
9386.729837487568,10425.29249666028
10877.86310419024,8895.183310790735
10724.491992389792,10325.16138282476
11131.40842429314,11179.12451308542
18318.328206302864,15865.223514035171
19304.043594799186,16446.600735714037
17112.865136469947,17390.733856867835
17052.847082669457,14827.743839699237
14823.481006266886,14337.149420744641
16186.025474232998,15400.935009664827
17823.47932686012,17003.45916321981
13521.204167060427,15203.483925039318
16751.53905982101,14883.223618697459
15698.444676389507,14506.83874217612
15832.98731098511,15287.8655097438
17737.271890017353,17434.390291913754
15521.746275970741,13763.58630011618
16354.43392584844,16239.793543512467
16533.747138171067,17647.054952593397
17116.7586452381,16492.31250841864
18489.98271449286,14465.279838382658
15556.451721132666,17290.73168384653
17205.131262575025,17913.551152452615
17257.09305544661,15199.807533188381
16814.42706940764,15207.872871761605
17519.01875223897,16990.172793411763
16232.563994469932,16438.85251137337
15633.161953159588,17339.94373948638
16635.290227457906,14248.316762083647
18082.45305130612,16946.92379770156
16328.11146299797,16247.261513249256
18838.38689202591,14739.78604265528
13768.021593952759,19173.134731668677
19234.54052548533,15471.001906599913
16143.48783766625,14233.671435189272
18956.298590001883,15465.639718626968
18032.287329377323,15762.538694108935
15407.145100743495,16918.57970202237
16999.100549630573,15604.3903111829
17307.94710665521,15645.443116018516
16802.70495800506,18274.599732762123
18147.817518399155,15317.257379054525
16110.884329566043,16211.708504221686
14953.571697994948,17051.76010091853
16732.426107203228,15834.631236304727
18655.420875218235,14126.474270189343
18622.377668244222,14540.466985435385
16284.70751217686,15125.865318796505
16494.474465453153,15063.589867224335
15683.480912054543,18545.855443808345
15335.896428949405,15168.887450702772
15601.692078100068,15428.244237630062
16473.89084155628,16335.26123310864
19812.870459793503,15225.53029009745
18190.069189592046,13514.750905379893
16056.068496360906,16773.898329969736
15981.19601480864,15460.506748340607
15674.426300675812,15197.637999776089
17420.06441641946,16469.890504908377
17751.063114755438,17782.475898356406
19972.082470693756,16605.006835611865
18142.8479922941,16191.562238166796
16360.047487228461,15430.831721568455
17267.990325514238,16694.80023598795
18516.82940924847,13059.74091197559
17273.106200387043,14215.885598064615
15214.554603183353,16791.8904212539
15794.628614313548,13612.092487033926
18401.179183680666,16809.240379597926
16487.8929033625,15077.915404514315
16067.106705333796,16020.153161705439
17482.307544586965,18548.418291395297
18781.458220687902,16905.649735201405
16253.145977038706,16623.123742775217
19602.65373703933,15889.416888641177
18188.719073872027,14396.831997475763
15354.20202468131,15486.138726918967
19654.646383234503,15405.37832990657
16994.7517985263,16540.53724088532
17812.440566577654,14704.98674125793
15143.738046134753,14404.26100219035
16443.181649993563,13922.872045800676
15088.112400610968,14569.83303759429
16402.05498240344,16303.30869513804
