16783.828692057785,18261.095249578237
15770.55745525314,15795.147996699547
18120.95192499728,19861.589885506644
14304.530168166173,19210.30407367516
16496.61870847446,17162.441658410797
17486.945045647786,16898.87272575853
17308.350193883587,16325.603745805522
16123.266692749621,18997.87939506783
15187.937918078576,17974.282807908847
16306.52203730465,18028.13982944911
14367.972581412741,18720.787453988934
16704.707288245565,17529.519131045727
12688.899121927094,18665.0470551551
15734.894724379166,15371.038222927556
15758.276247203587,16500.92545158665
14397.088808193299,17631.42110843645
16697.195741370582,20786.0
14744.763721767818,18331.940359827182
14890.731901265886,16738.248492026214
12935.251785890106,18016.985350935967
15635.532638015537,18851.83867436156
18273.826920729825,20866.0
15233.233941012717,20101.12495355949
14069.395015379652,17865.589372452596
15628.854296340556,19027.503018135176
17546.55165516898,19482.806021982065
16903.359621270065,18438.969297016185
16116.94578812903,16264.744556670863
12577.842343670023,18264.42377210792
15532.521702982125,18952.554535336796
16141.772154497225,18036.144859126034
17653.485191442272,17883.360673558785
13151.28937918322,17639.16526353574
14592.098615407345,18405.499165063015
14358.510669084582,17112.52538633602
15107.25730378142,16968.142670209087
12266.201874333936,18573.21846878868
15223.59047620114,16136.709714297831
16377.0317772012,19289.99793035891
14190.664638424842,17707.438711268445
15970.183379893148,18793.882236693196
15577.292958433973,17593.184974090284
16570.39641292911,19074.99811527379
14617.619908790526,20646.0
16269.111571847901,17815.779438390295
13903.652429690554,19334.774096766192
15995.5753443937,16944.977490739406
18425.509618529053,19624.047199912493
17108.194717284397,17947.338923159692
15067.478111384267,18125.726830544867
15981.345369600615,20211.916769070132
16112.723524554953,17049.62342825497
12951.009233685265,20590.97560697398
12693.447745976053,20410.215408018405
16634.18438988351,16513.691803194586
17891.252532234797,18257.19799951233
16019.418483406533,18573.275870433656
16961.00216171376,16570.79228193521
15738.692442721826,15395.741468096165
15742.474089962532,15918.010722408457
14102.308072704014,18232.326678840993
15036.61653765925,17272.92826923189
16786.412950047863,20957.55302128798
17363.843759711963,20201.13487282034
17469.188151209186,20275.93811964021
14287.39228027261,19495.53732386693
17149.969095449942,17676.633325001003
14174.702565159669,17093.042758158837
14618.811971390935,20514.287993601793
16507.17720121354,18204.405376358194
13306.37646324226,17028.30440470389
14275.450204607574,15931.526570890619
12191.664959006781,18627.55047923287
14315.27427077715,19901.99727376106
17830.390385923616,17900.84168640036
15931.893255445451,19237.151903732694
18202.50791986014,17341.037128141958
16133.932609874179,16772.60359966213
16418.985269411813,17807.8369257497
16843.381522475273,19468.612604068436
16525.459468128516,17781.96546468724
16062.10776721968,16974.704881992926
15412.76708779301,15863.6918166801
16180.967978415185,19703.384989904338
14319.322443219742,18472.453398685884
14902.608359740618,18795.75673416873
16478.558093109088,16860.336993141707
15111.115980455601,17697.67836772924
17792.086615996886,18291.700566475367
17404.577395562963,19624.249639337002
16548.548103607027,20424.59513615962
15507.313934336049,17940.783477831734
14933.161672173792,19773.053303782435
13531.629088883363,16243.871772331482
16892.326170664765,20249.59632118919
15621.55762109517,18509.971766951814
16246.74689124809,17869.911648354744
12843.665757497025,16249.980828781268
14296.505231966463,18216.198872484052
15640.119502950494,18160.384910712793
13905.77063884181,19276.69195041918
15890.036829396362,17012.29615260573
13826.606463084,19225.13343475295
18084.987356853893,16200.760106188824
16109.031176331413,19076.145518287045
16084.965935276769,16683.176643816925
18697.468590764987,18663.808727051106
17273.37355187964,18040.046242191132
16753.112217940856,17408.307840286114
15758.525738378094,19844.873646167496
13830.252531627395,18841.57237190941
12988.593994510067,20615.60037966869
16427.06708416333,20293.605712011413
14569.642961532296,18449.80203877823
16779.54028892374,19509.14235727242
15560.343015106486,18902.085447204616
16012.708550963449,16214.056636949179
14984.802936257156,18929.85378361411
17527.726776921052,18842.364216467464
16516.873717776867,17344.806865832026
15105.694319293727,20474.049730456612
16471.178724925107,17551.976537779945
15299.97457244161,19611.67002251875
14519.959977632983,20347.915835198186
16111.479153968425,18381.328528073456
15562.048195053008,18029.842627220172
17638.5895567697,20560.152675821606
13583.299286243428,19157.169403768377
14863.680817828297,17708.653301178547
16422.477143720367,17229.98964702557
14693.335147949148,20802.0
15196.256958107855,19519.187468474334
18118.592621088665,16683.470148551743
16201.482801864828,16972.265099365122
17069.726316153767,18408.105773859603
15912.795387925484,17759.506558824298
16178.227362328384,16064.675079839773
14799.574126509928,19611.368393337776
14302.655858840097,17089.203588163942
14243.576046459342,19578.532791406673
16685.715626546964,20158.300716484708
13692.280824287942,20556.0
15077.811333864485,16890.031114047295
