3785.587277508446,3694.35061582795
3784.5831874654555,6625.633940080233
1929.633269153697,5824.577953483523
3781.4530233795545,5682.981358903573
883.8672594723321,8051.847877549319
3458.371300161526,4512.253522143437
6124.757460712847,9326.845735122348
4161.792661252943,5135.345520098855
4996.904337503855,6773.131270079592
2036.3313624221844,6243.550581580235
3540.479833937509,6102.416791731685
3457.9076247192456,5058.130107519527
5667.933544935701,6290.098597735032
2265.6896770885583,6242.794821460264
5731.752014077456,6490.535542376911
3693.069317552982,6378.941802940897
3564.518082362519,6931.014472166387
6551.699580321201,6732.160723461786
3728.877737621264,5401.516885488265
4262.919041551174,6569.607675316557
3615.8837911146466,5889.17706641483
1188.8555363088813,6958.409920889629
4624.098310152396,6664.503532795467
5013.754283203932,6901.440179571645
3540.069267877976,6913.552597350617
5838.625960826343,6797.830927712621
1643.4714771071995,6998.688516652337
2214.184938237705,7522.712157946153
2919.183876659951,6161.902599648647
3979.7781882885083,6833.4146755372585
5630.368670476961,7310.010199611566
4178.331750407828,8245.963314271241
2955.723983819661,8833.12707830538
3820.2308608919025,6230.174720644575
4599.1268985704255,7141.991913262699
3007.1521703164526,7815.7792607546735
4512.873431611199,8831.82379767873
2905.7626296181616,3518.6817175700276
4135.871346523721,9425.526390943058
4422.828975859749,5852.199226480894
5966.207601107475,6213.943913111335
288.10198467699684,7306.336139269251
3310.8509162139235,7056.328085511444
1040.9264964305135,3283.9619472044983
2496.2949553793164,5823.382622546851
3853.02016283286,8181.16769923617
5891.186336606937,7735.078656704794
6643.88246511943,8263.663366029603
4306.318543881072,5517.95573581906
1776.1330385142146,9001.164506539106
5100.656917664399,6647.426445051235
4643.208706872754,5415.936735392058
2943.508412661239,3611.7068596302847
3962.1002361922733,5832.106734842324
3713.8326005156136,5848.9488847949715
2210.8600925515357,6816.8906361900445
4228.153895365437,5947.983481363373
2492.4476836697595,7498.7310984248315
2795.3285273441898,5327.821245503167
2305.4309502811384,5789.16420128025
2343.0384539699344,5481.490873845929
2844.12353558237,5709.0609914730785
3611.6051199309695,10644.224677126369
2308.192933389013,5764.3564596875385
4373.4345501571215,7949.611518797845
5431.929701481657,4004.304406163542
5184.90185869883,4135.55180531258
3348.516966674053,6520.971919047733
4214.084011132412,7829.503652581923
4003.457889919899,7942.606872231454
2365.9195732388785,4548.484305876331
2794.8072772651476,4614.403754782191
5461.993442993064,9163.57813195523
768.5502981782138,9292.075683705207
3597.5935194756994,6553.134185200059
2066.3747277105203,7818.606205002743
4063.196207629811,7402.818838293351
1909.5828621277244,4904.863324628153
809.7293778774338,6434.757636988897
4220.224875944887,5340.883253291334
1958.992728669569,6138.763846544093
4992.7970850569445,5445.320920977314
4784.23976814605,7532.436405681278
5035.843523580865,10725.352913769937
3515.78615821589,6174.566712996606
5270.887201363319,6748.322870950688
3635.5127674507016,7641.307347126136
1332.5340574836341,7020.277093566072
3603.3372849323655,7706.7471387041505
4317.103922995293,3156.603377425405
4306.8019482055615,9045.406409755615
3356.0002412845315,6518.1785123447535
3461.01438177611,6333.03407364632
2046.746331176602,6899.517499863073
2388.5356857079946,4045.2635001444028
5900.120294863217,5696.2877333579045
2535.383830318705,4095.1816331433074
5139.719386636476,6738.562302954008
2681.2531123339186,5394.802071965559
3500.0116219658703,8246.220505045625
4686.678095360541,8389.849621001624
3445.421659626935,6948.989186744888
1766.0692594772931,4976.041635552364
3400.0577047193738,7333.557443931163
3735.5538738007717,4517.252031877521
5571.803483862024,4568.429207442112
6243.476649989416,8690.473905863046
4087.2579647743646,6930.369676033491
3951.0670546550014,5622.961057859586
4470.269098314251,7128.6955023263745
3912.271381352016,20657.0
3873.6743517832588,20712.0
2969.7402968762303,17357.12369948578
5197.8078189978905,18393.361244912423
2468.954796983541,19284.94731629691
3542.033716440864,18134.56138838156
3877.638096480127,18865.57837751356
3141.75431278012,19703.510476991534
5073.263840297846,15719.646483886598
4994.3152482562455,17304.796233589197
7033.9206221502955,19845.62138066082
1134.6080230889042,17951.177742824522
3949.493521342185,18094.38532977185
4137.823096177593,17744.746479588877
6522.367029732119,20998.0
4081.0459727584353,20036.436478507534
4639.496224769717,17852.77295740592
7209.598101374861,17725.06469582253
819.1768220156473,19108.20854237006
2788.540684399164,20499.732130098768
3824.8467196826473,18162.81489128624
3679.209497276966,18935.16464912809
4480.592946007845,20195.672869245107
2215.148512492129,20084.869920474295
4145.365591948328,19080.908125444283
4565.606351850351,16396.42585824181
3431.4146089614756,19323.94544114491
3818.785432332115,19676.559020800745
3670.051012002495,17911.816331344944
4174.207407597446,17838.988184421873
4828.3478927361575,19735.223125966484
2918.8005707732937,19842.526749641525
4591.81926594969,18029.24596995415
873.9512179034036,16550.918490379205
6059.924906087558,18394.333590298444
3212.0847417099194,18373.01708225928
4557.590678720148,17341.87443886034
2314.044137227168,19203.044184815026
4046.615136996019,16968.24839455916
3078.2968304564365,16693.79136154015
4512.206253614992,18468.226039888294
5276.58348599462,18329.724062269634
6285.753415205626,18372.87742548723
1965.5499652588737,17006.46069628697
2375.3290773702147,16217.465787853644
5395.7846261153345,16768.714928215984
4515.9952825889395,17486.67547868474
3574.9819163492252,17252.13448284491
4736.427051882121,18959.291608211643
3641.026732808347,19874.584648639346
2464.8480303557153,17870.974973960685
6606.442151211926,14406.284976362102
1784.1767156656701,19048.648450204033
4247.960221573612,17866.240969337898
3389.7812089548183,15386.324687904009
2322.03811181688,19460.30549382309
775.273222137726,16350.799756052387
6898.395630141208,18751.23416560223
3965.143827961282,17581.714179106806
3652.612656521489,17840.853650052035
2669.8246658462695,16474.641166196834
1532.0013192562146,18732.088602168093
3919.2995442484544,20066.104425051544
5648.695372515111,18990.427814263054
2132.580118422068,18327.42095562359
5665.581804225358,19098.962219105655
1454.6934862395124,19981.165661783678
6081.533428461453,18669.360876668965
1989.5975653301375,17184.40116581452
3526.7417967862857,19019.63158049151
1056.8347580181648,16629.07498517278
3067.4248001229444,18326.17895392847
875.7800990968026,20492.23407497247
4615.624087497087,18345.456110328618
5192.789031748627,18189.241644869282
3217.155645153617,19999.7497274166
2317.2805354731754,19941.473780223165
6364.989160121617,20213.67625196424
4185.31231048165,19286.298895887667
16379.780786644886,11144.817437659278
18957.683680252372,9110.817075553703
16449.449410871584,14069.77071696836
19144.033763110805,9507.195093499146
18136.799139625844,13560.785712234601
16645.789927444173,12539.592340098465
15258.168034493665,10243.369192517108
15767.576756973782,7646.247339797903
14879.671622492444,9718.893530927424
18214.15281264494,10977.483131014522
14639.38245781645,10071.677163317323
15060.092497433854,12784.631433187991
13415.501131917723,11983.350727744008
17516.89189733993,7876.217691572896
13675.702264336904,9726.201432704553
15348.71089198102,11169.702365902669
14766.053447021774,11301.012972501696
14246.642519355559,7938.106206645895
14947.846568365592,10623.802923800196
17775.439648695337,10143.14001918584
15747.618797833811,8780.136090486598
14129.061142783436,9814.313489424263
17708.948271449903,8989.483743277062
16430.096470408625,12543.4889499731
15959.703503153985,10412.412126065165
15746.09691946074,10355.059655877954
14713.634324921162,9516.497618610794
16480.075732877576,12017.280062340262
18198.323453730714,7962.224086171518
15608.590650373977,10321.16702606311
15653.275008291152,11094.204746184587
14587.728306361125,12045.842879307724
15293.732371437147,11007.02593604682
14697.936383482513,11264.813588971956
15473.143677615868,11096.18290010359
16221.110135774126,9169.299500048866
14027.251582817455,8452.712730554442
15770.547717899319,10112.927184366052
16601.18058981568,10196.174349715522
16632.988015003346,9872.155426008649
16759.530701572487,9322.782155538851
16356.89028501585,12615.342254795585
13426.63565075684,12323.31238585375
16033.501757100497,11375.609832974924
17901.38863186532,12422.456352054225
15186.163545791214,8945.832638343936
14653.652338952475,10457.205621989968
15565.864664982064,11510.431029891235
17268.18780368401,11431.785138656733
16632.368400100648,11041.544705585255
