1540.4568781173798,6686.067636363642
1334.097305529554,19616.85695856492
3442.3756338882604,17956.203303157134
4877.032761243066,16989.114696960398
3528.462613183524,17456.93566508335
6799.763763744022,17549.691887194327
2227.09297967993,17893.10884404684
2855.416970678928,17790.534884342804
5794.234518082314,19997.015422834356
5595.191401277492,13933.553128793445
3245.0556371874986,20326.248563793473
3821.390254056738,19000.925970761582
5111.629415531703,19307.118903827177
4336.284663715327,18455.3515509501
4473.935202021889,18732.399296631087
4058.1180401322104,20010.235029673982
4785.21793212335,19843.528315218486
5134.644464694269,17842.936529009647
4175.013243203542,19355.1489304302
1804.3170460918195,18833.97566949801
4916.408586584739,18742.5311261579
4366.5410255846955,17725.17014079762
3844.3231571394,14307.87713297285
3272.2964935149384,16016.774409336846
4452.32537527155,19580.536053443197
2332.2245080905823,19038.682305536517
4306.531968283162,17155.985484403263
3681.7820956884966,19335.369533152596
4472.646880965167,16693.879911196575
4157.266838631678,18966.44471326919
4405.772729678912,16672.806698973873
5189.960837348824,17474.8009021994
5178.357784660696,16848.722065774582
4390.125927398196,17419.613723337232
4321.207621456431,18524.554117837604
2270.7881184852577,17990.05652308819
3688.9213404667603,20891.0
4870.400914061226,19587.329050274973
4837.607937922796,18972.26547103031
3299.133804404875,17169.09182585946
1337.9403183712998,16841.719329219002
2169.1475090818076,17060.869804988826
6258.659727740017,19268.48627308125
1199.6223892638527,20112.5309590515
4659.731693208463,20197.28485314808
3536.65614165623,16334.532785432977
3827.371555158518,16281.181394351424
2435.5573073637415,18771.825355820358
5690.102308159192,17822.867761375055
3852.8287284133758,17883.12125319844
6049.58270100255,15705.593458937487
6083.465703161732,20992.0
941.1838050897686,19229.03558577256
3113.0079628245257,17822.90124767495
3676.4893820280026,17929.966755238464
2440.1528646521174,17921.750230059613
4089.1860177347785,17098.497744730736
3076.339700255123,20263.107223435967
5383.117005017326,17725.565883771633
4112.095181831977,18719.633861358376
1993.740637996467,20957.046893277464
1542.4117103507742,20449.08654095043
105.13257962668968,18354.91732822899
2556.249145099081,17762.386380329943
3510.037139298295,19902.27849399362
3459.101872847539,17936.585106699025
4089.9938778422325,15609.197488777185
5070.185299778613,15211.370532189741
4675.815333307163,19987.233253729115
5522.904778251976,20192.838164776986
2296.8924183773916,16221.692528039546
3672.3137164416526,19123.94437206796
4702.006024456252,20258.06486498538
4428.49135609862,16724.25365568819
4090.7355997875984,16882.558314292342
3892.012470694703,20458.834004637672
5188.629562157126,17873.5420327719
3588.5715672711463,17393.365322019476
3805.2828258032146,19689.182661767853
3571.120631691856,17164.979857534618
1558.80895410036,18024.287163581685
3143.3045816631798,16769.519889635685
5611.342150021113,19543.302430992193
3072.5945840084114,18184.832037387216
5343.639582596246,18070.65485422279
6319.886304853887,17798.603710633608
3044.782931257908,19312.638845758447
3544.5092961869536,15832.688735815931
4809.910802517274,17490.648507580725
5183.475111579037,17740.9831243543
5255.608025303796,16780.957076735525
4537.480115393975,18460.340611516407
2554.143741744543,18184.163542993887
4797.182650429509,19874.071847678526
3746.681343104261,16308.10444294738
2691.6722611589616,17721.851493830865
3011.2839701691605,19955.063287939593
5111.3817970307155,17681.983174008335
5582.573282403401,18838.845676536803
4061.2234785095957,17262.005752788165
6177.021288853601,19185.21810191247
3178.16600045604,20019.46087777665
4182.844224498406,17326.214070927064
3243.249002324239,18216.297920804976
5293.083307271978,17956.62902608539
3518.793644239625,18248.558704923904
4358.482068644443,17629.740596175267
2023.0250735849836,18272.091020334825
3787.2928950318633,20681.00871598875
4071.1209710990047,19500.938448901463
17686.468339915697,11602.180634139397
17551.69320379047,11081.495352741844
16106.304739064302,9204.597470391656
17129.15633490798,8673.62683650072
16833.116100413114,11941.016183121681
14660.03350581186,11769.38266060701
14905.096624788133,6235.145705940465
14350.9146510559,10494.252804705922
15730.777713862288,11288.306247767072
16638.398167022006,7749.228724864834
15331.693474829957,11106.987986171504
16169.553925291488,11909.095657439595
14193.489519713221,14270.667561912212
16494.651923293663,9964.583950321798
14407.881537681507,10624.562153763713
17670.51398468786,11268.824095722059
15697.073726327671,10786.497493186516
17740.982115973005,11828.07148178806
15787.068342160466,11102.207459766403
14310.483318002203,12243.589937706516
16706.770916534475,8848.151335139559
17793.012419458828,9173.385425338158
14975.510532400995,10256.762437219839
16711.678656934357,9739.361040086605
15826.233936151693,9141.866294697313
14277.292279284104,8975.3672268989
14311.470035914095,15463.632798235185
16856.270906226582,11599.898905767248
15144.2236719626,10723.143893431186
15456.314493907063,11747.49586681416
15781.227143557493,13694.862543781226
15976.780200354004,9717.926880462412
15313.495416195408,10911.921418641054
15768.972024732588,13540.656988074354
17714.599384064753,12498.004738980897
15053.42795540058,7886.118976699787
17127.44393525248,10939.83357285439
16621.571888054114,9057.728124281672
16983.409309190312,10177.544817118911
15260.529607541814,10728.40547866607
14722.801121716058,9023.062807266677
16068.096992126937,11370.500918644671
16893.178688487696,12867.138102814371
17771.97501430003,10024.565408058126
16673.819173366435,12533.538168899904
16275.646971252349,9386.162220183514
17089.437254740005,10481.20101246826
16140.178335076362,9841.447895511084
16844.253046833768,10282.534187267844
15643.546362265999,12085.644055718718
15386.72221257017,14166.58909586767
14894.997186885295,10720.954669977446
14574.09070891343,9010.38693200886
16131.452541642677,14794.190142488853
16115.448876323744,10840.353387762081
14635.992784415379,11831.911025269103
16112.53608788645,10564.226582847847
16443.490587995253,10080.140332816412
16475.516899724505,12018.228207292177
14838.971616843615,12871.758177142381
17851.869136180358,9308.592284053742
15096.840422234285,7195.042728794444
13740.398521443989,11530.46081029757
17240.841810116282,10287.8860450409
19448.520220916093,9741.207146645233
17026.47550558178,11339.907974133734
