9555.971259635795,11454.36499355713
9387.180933938915,10590.97045662037
11687.673005738816,10641.660649109079
9397.396748638379,9997.613410702384
10626.848080343021,10303.017774388676
8580.278891472028,10842.50468517245
10214.194221295385,10233.361165468012
8887.758139693997,12270.426517823063
10916.661265022272,9567.835531656949
9216.451566521046,9148.112966622251
9951.095748949187,11287.149076872129
9142.01423507376,11447.46937364308
10391.802390964229,11504.85108754545
11585.930075954875,12667.559562784643
10136.038007102701,10240.645620921858
11050.463571352653,9304.110063734237
8425.365597948306,11588.46812223035
11864.127772379368,11175.013174038935
11331.882240111185,11262.757729627972
9968.525240686227,9270.728728005892
11611.7183111228,9761.445030172541
9333.75539314565,11395.512183555807
9783.290154611095,10933.890712714829
10270.183877170817,12098.544482199088
9608.243637132422,12375.131824428474
12120.099622254103,11561.79949289226
9090.91384455986,12536.73786962882
9841.589672252741,10843.651241869873
10473.36880696182,8483.977562490109
10789.748603831145,11539.519628554182
9034.631657620188,12856.977253355233
10957.567069864144,12937.0
10782.921169699668,8696.477983170851
11842.314743874802,9950.97033712881
11638.808489245308,10582.47170496289
9301.582338721937,11155.82557042933
11479.166779893825,11437.91958447426
8231.445910295095,9442.671946307735
10550.754038595214,10332.048021524155
11351.939757260003,10206.78484715837
9757.06288653659,11870.188564687427
9717.74437846825,11973.752789594377
9656.046015557444,12412.414994772127
10718.859773432232,11157.981086299544
11410.292636704364,11964.269562456018
11267.96924908451,11190.382539952241
10652.270575733513,11089.617658879899
10610.11334782333,12654.494176815073
11662.09631780797,10400.779446593042
11811.89705995243,12599.035948395285
11868.472415518241,10561.064255646019
9216.442654135302,10160.643042138694
9217.280399495185,12245.663357363588
12131.730015767089,11973.501964051318
10947.731784796744,11461.496171070608
10705.759243668685,12502.591432518557
11559.640836957384,12151.86708581797
10090.828123217047,11172.755845493455
9518.01029532762,12442.040805993232
8703.088952908824,10053.445012699663
10619.024851209982,10159.803507296392
10024.11503016173,12594.0
10702.047532310133,9694.813366242817
10218.780935109926,12345.643202576264
11005.692150139559,12718.0
8617.461636342377,12208.097407880872
11434.282798344504,11724.24231733959
10028.534246820882,11293.730855694352
10237.524409166268,11734.769780222705
11035.160169685127,11391.89938845611
11549.07691821529,11516.250429834436
11090.7116024693,12089.598110586738
12435.624316628797,11180.68880641885
10789.37581490768,10642.196308596625
11535.910159439158,11008.991787519215
10584.250294490954,12884.0
8355.649607593856,11538.085279469315
10578.434097237992,11667.768375585885
9481.890414107951,10693.747583904651
