11401.60107923543,11284.611531679398
7848.385547522908,9881.289917649201
9810.228848640212,9015.20849727787
8199.734966408603,10456.93307461212
11371.407730961735,9817.495074668024
11081.750319840707,9299.676842056706
9089.19404542437,9698.2905640034
11811.753867088391,8456.412797002438
10650.261288281423,9284.459349206965
10212.404181371336,11580.064421978886
11212.768177182927,9397.107576182023
10272.23043893396,11046.274073596858
10722.072086807784,11673.008184578237
10520.096615537535,10423.002294721447
10243.87813546083,10865.92439138295
9384.119307481218,9932.484856899267
10210.548679621399,10028.252240769683
12230.949175573547,9395.903780091125
11696.872287470538,7698.991117535956
12111.021190668975,11489.078521302245
8731.72108590561,12557.527564048005
11577.218825797094,10197.031434061319
12877.30325004321,10175.5625615136
10355.823245765147,8889.51192285758
11094.592951087627,9203.827828294237
10367.75786755325,10602.536318885137
10274.390296250756,9488.006182240864
10899.35206261895,9174.367760193072
10408.680622409292,10528.899629616702
10697.037046346686,9463.205157084049
10445.987906056554,10197.414919162931
10566.797048611583,8877.36335543559
9028.54432073636,10731.911764010087
11166.189974730802,10581.505653112976
10500.733382869457,11152.362375450355
9658.924565347515,9961.328007756927
12173.152371757706,10192.005307409912
7986.757240054391,10243.71735189586
10089.508998667956,9676.504104214951
10566.97117744711,9811.260162597797
11821.0548735845,10034.616050586192
11069.17191883848,9908.03861562052
11215.814147338324,9153.025562071787
12263.675131555772,9467.60315470961
10845.42428224764,10355.174315799379
11614.888507927024,8548.973086577136
11612.35450438876,8906.357119450577
11897.203549222188,9028.69147713356
10341.574864528831,9956.059074237186
9255.2280260274,9769.792426811528
10631.822404712322,6994.112557508221
11457.588667854072,10339.024558936051
11573.588957733016,11339.771678000137
12849.935486372064,11240.678117217965
9755.852500866891,9902.78268534367
11006.534722939898,9235.734116874684
12356.031516521247,9116.335396881284
11113.662930494944,8387.358113884145
12702.998483014931,9504.675625285545
11334.434801646958,10432.98380311837
9589.704362951314,10401.140090156947
11084.092996293966,7556.647307410412
9200.56614011722,10882.931686345502
11533.720380757595,11745.171013645802
9832.92319235067,8111.442132988059
11313.562858112018,10693.080038059976
11944.253784107357,9984.860714261617
8875.142657049755,9892.796677464445
12566.0,10081.584838460172
10278.722742805803,8743.85510481814
11315.204858085586,10722.03935018517
11137.919766728048,10121.880661142382
12126.640237825948,8180.154791844692
