7276.225921223225,4507.317209417084
9506.576747709505,2552.307784048398
10410.283686123366,1859.79723925054
10110.60788054893,2539.115323219655
8885.61588059066,1273.7942928618565
10914.273675999566,2640.2403802837694
8904.201983342851,2011.3104042907144
10036.442831053044,1587.2782605537504
9739.114327073024,1640.9508502872045
8993.517856507156,2291.11807704825
10107.28510247662,2043.9350714353343
11466.740951774771,3629.2092877980617
8903.663523183826,3021.330833207085
10846.586814773282,1736.697700111884
11193.275071025499,2808.91371935696
8694.714352976782,963.9480177257733
8402.728707811992,3087.5439422122126
9655.136381848219,596.7861198480414
8523.781635566527,3772.9277581154993
8441.641075481446,2235.7672505004293
7756.803151289698,3234.915989409687
8881.378115701642,2083.6182707041435
9970.625343069803,666.0571453362356
8743.994388737327,2197.285702286622
10021.711132157145,1734.7092988242548
8258.568427564098,3117.476048205464
8937.9605721142,3899.382219624593
9984.892990100332,3010.2157150560347
8034.4396748998615,2067.4362536162153
10488.586413831235,3752.3457188678267
9504.0208602704,1580.88341909261
10871.294768596583,2136.1866178529945
9726.821953124743,2055.655981693843
8787.495281659774,3561.745085234526
8205.164812257082,1142.9417870052907
8378.40119039482,1927.3485263996986
10010.611493300146,1607.2363740522885
7922.778137826417,483.18735135114935
10006.87105064144,1699.6652866842574
8444.906849503112,4642.439705506313
9742.45126878751,3048.389232421007
9449.539565090323,3750.6554371150946
9302.272560161058,3048.115810652664
10094.096077416547,4184.397822587319
9948.575320270897,4750.353988515175
10616.506938537388,2525.033957016947
9334.424590573848,3792.293882892135
10859.706672560504,30.155513933381826
8885.221746007843,844.7173162311663
9830.480418509382,726.0193456273448
8921.560775371807,2292.978786909482
7473.443675187967,1898.456312911824
8761.094935362242,3000.970189390858
8724.206458010874,621.7774793691237
8659.34057459823,2938.650606686903
10686.641613227526,1329.646853490417
10019.460574373132,3060.885230335906
7801.447203156915,1592.6484471398417
10472.531229301263,2906.7972289879663
10144.853879750823,2704.5620400924945
2835.866185022935,8511.949554136256
2417.4245665627423,6654.913216423994
2258.4877063502595,6986.483129853063
2936.4148865590028,7378.24820718205
1873.0636122902442,7981.3553570157555
1744.1886091885672,10301.959152075086
2780.265526190593,6710.854380240088
3010.269794423529,8656.825523732461
2874.1944678256486,10309.010630377954
2630.142668188645,7080.136765556867
1845.656483476073,7100.259619657963
1894.9703167836533,7300.201527292228
2136.0303678461864,6863.379529825308
2479.857042910211,9209.667686817866
3065.2192094549073,9315.749422441668
4889.694506421867,9413.47092801081
2875.424293978558,7753.735559032959
2995.0586809267834,6151.82249092408
4133.139592881518,9089.06986780622
1250.922039169839,7098.5756926219765
2357.0929514671648,6648.861301489451
3937.055270408374,7724.266861419263
761.0443639811162,9792.529959935908
2431.3540672022855,7460.455677136373
2759.342681602687,9980.219208476687
1679.9788489758932,6564.07832666761
3749.493692980028,8563.10686495954
3921.8609717036,9157.941300435325
3414.362398468081,5660.147500006746
1573.2114987683772,9354.917284292713
1050.7876389878415,7438.455911791589
2286.9013440889066,7771.103264990186
2119.8177383946354,8211.105689653823
1999.2463227750677,8753.734145542168
3445.136724072001,8699.610301278008
2079.2893042002875,7276.843782851032
2168.510466707177,7575.83193917553
2509.409795879272,10187.48859989393
4718.243219565813,6686.975307788708
2404.054492470303,7898.546561550855
2830.293788875106,8019.309690365679
1194.6397373696834,8000.707923263756
3776.2913698540833,6909.802745698743
1175.6939316682744,7852.318338352052
1406.6073389258377,6465.623398299539
3041.309879117081,7899.87169727274
3467.943657828316,8483.65213878058
1377.4414273714226,8697.774111293033
3135.314316779758,6699.822900479822
842.7866135937245,7211.696410582625
1569.4783132662428,8425.817466678596
2009.6256736957664,7076.652064252603
3426.6267833728652,8433.297334141165
1763.7448766500058,6204.348554239847
3721.0992190423535,6944.291578918097
1713.9884389014612,8253.807469949053
2347.141394855232,9116.060380314424
2374.703647548688,7591.705138161502
574.8313277148077,7177.956506090639
3458.3434258536126,8671.938657989585
3451.822260775154,9098.541551796325
3653.2621713384115,6998.3436169955
4023.493398838563,8823.933706270676
3740.7606243414575,10294.087138087443
2300.1357777863127,9472.441732713629
3412.387280268386,9097.5366574354
1529.518275403484,7553.339207987081
1961.2561100625617,8786.510806465836
1901.9177985819847,7899.59458236747
1421.2463680209164,7408.258074700474
11533.083333656123,11897.997210485877
9241.926963670317,12321.202103451988
9159.68354182335,11248.86663436195
12817.0,10534.586784828087
11280.119921255926,10897.554727365987
10873.606528835127,11211.038864868346
10029.372939698822,12667.364755207564
10469.613025574787,10623.177120239357
9593.693310670318,11936.197451693512
10112.894909119786,11269.132418051515
9860.635683672584,12332.421308652414
9458.421526750104,10638.562915740755
11197.932900620446,11295.129853041199
9751.341456674967,10882.1219111177
8462.708941067998,11001.493546348886
11490.459445445751,12235.4024606178
10584.487815064469,11657.64003106993
9472.690263485067,11401.660870032056
11074.203373048229,11900.632970638455
11737.647191787404,12241.645430992003
9808.916054960691,12060.619974952604
9168.343664540984,12414.38013582841
10652.261291930246,9812.89911950007
10421.75942208224,9870.959802413516
11249.066588962736,11772.549117217139
12559.367833413577,10340.589948413537
10017.908333155585,10769.732359481668
10416.95447084868,12516.969922027309
10342.545117260786,12750.0
10522.549241079938,9673.914566002632
11263.035040297525,11744.29919622214
12168.426252749672,10883.043469281
10735.36606241767,10399.971357595221
11717.87923394565,10983.074487337419
10694.94562890302,10748.808077324666
8586.233511730683,11380.731064492458
10295.745846354763,11817.760216013516
11667.88921832765,11873.998738073169
9727.78299582539,9857.88800342938
11914.445703005455,10170.302062392713
11614.47538793604,10188.509397802267
10445.879156660176,11717.615572014098
10344.436084902258,10421.73526294584
10799.918726610962,10653.788486911972
12806.532292528162,10903.082146555455
