3150.9170671592324,9106.3723961212
2851.3744841008115,10629.123864750447
3655.333275356279,9473.4300577709
3148.5826650727927,9327.309075192934
2582.934193148919,9494.889606984932
3365.322746267201,11138.557780313566
2901.7864435489346,9688.642155339932
2549.030574247461,7733.885905548421
1511.0416798047552,9207.244341245027
2102.7987775845227,9949.456631337658
220.65457026780314,10632.448492488456
2481.5673643974587,8933.62800069488
2852.756850751229,8926.631388233107
2800.8929630951493,9350.674507981903
2869.0637887009766,10187.329356313654
3080.226377718551,9351.317527154539
4527.47458698881,11406.663426410469
3644.6050780999676,10855.541520579982
2378.6826051536214,10069.559798692697
3893.4506937849146,10539.24003796122
4347.025115549712,9262.992457566732
467.7140078151265,11688.531072025427
2275.2249294658313,9391.299190549436
2159.1579088093767,11251.311543994352
2669.5367801400184,7579.980426963284
1739.6654397925151,10611.335876650972
3387.510702780092,9369.419473684433
1436.338361112158,9965.270048078703
2319.6593757697337,8614.15722902229
2235.679558626807,9680.669335021694
1774.083127986528,9017.988179181648
3215.9776540390785,7455.564740611484
3624.613582819,8065.506336721183
2886.325768003977,11037.519194444689
3683.5196773147018,8527.506668941334
2571.7813300293333,9936.873293248324
3099.7526645877924,10125.491218782547
2543.620404054397,6966.127402042138
2450.6944709059176,9330.373161014566
414.98956669736754,9888.593701957165
2363.201537001315,8274.814778589805
1148.6379903221825,9740.880023457052
1775.6550496824075,9468.511517129558
1649.6414737403734,10405.711225776702
3233.975278673288,9846.699377091481
2105.8290653202266,10466.853055598041
1710.0118703020507,11455.712174809785
1138.6614538331823,10744.125440358943
6656.371546340955,5848.103861042862
4361.106330906514,4475.11251301657
6777.974180396751,6530.4370101582135
5180.465747218058,7050.657845830713
4822.910252604147,7696.00387963683
5989.453354763181,7557.513134884339
5328.968067809002,7514.915684553939
5422.512746539312,5473.320042921583
8157.1020918253735,6858.576480921816
5116.96151991734,6000.171156374494
6526.750882121267,5411.12120383212
9097.162117746593,6333.25941593276
4363.16628239542,6921.621112562957
7116.369534246411,4920.238577502373
7360.396545330128,6803.917545322496
4633.300284444068,5634.431997541965
7890.9379646662055,5647.960400514869
7804.24834950782,5692.596516771169
6553.221832505118,6540.006994246759
6505.622196757946,8034.6550356779435
6138.95979853391,6976.51332677382
5367.012662051919,6324.481310268608
7354.318909609078,6554.372890144794
6930.765572683953,9130.693812741383
5359.384022948887,6275.940112678453
7269.440471616255,4642.548419723878
6982.897526111138,6072.5728942853775
5945.837920273159,8242.846662185086
8165.681429295673,6068.64223689191
6406.63129688976,6512.659710017236
6740.196296109688,5594.927218106792
6630.371831790284,5185.641727319548
7673.272917343421,8776.005287117641
5881.690518287061,5797.441596693399
6962.6754304431915,7389.673715432245
5769.435456868592,7264.760327361109
5190.513248645844,6055.983898128173
7608.262800325058,5680.9953960928115
5639.338339345869,6634.095755321697
6707.90222675932,5981.884546975339
7929.903853476786,7022.138061679195
8644.033120426779,7016.432818819119
7639.796520712806,6658.632822204126
6984.103455376943,6249.37150609838
6539.389775333103,4722.683296335747
6549.739339409709,6682.183263568467
6581.189140004018,5542.094495667152
5678.720487269622,7195.876927394635
6381.261185237804,6902.8224141299115
5969.899761283275,5648.417702052248
9467.149868088525,9076.738279948457
9973.898955839868,9666.97254085397
10948.534342257006,9520.695968710002
9532.854551072918,10652.209540108684
8371.573124322771,10184.07650062744
11186.752090494212,8400.884296236092
11884.562051864355,11338.363428971306
12942.984184114277,9629.651556711246
10724.622243174093,11149.313014562584
10036.67013578985,10977.743594788415
9940.007146078864,9905.810476124894
10219.34290369291,9252.770972951592
10482.989847924966,9846.513980157633
11435.610421562102,10065.144057527255
10787.096785074435,10762.137579439888
9140.420948513674,10221.20141321747
11660.806473157672,10327.135774114653
11051.907520822626,9453.260096132402
10808.139841385855,11286.805005661308
10399.928896073503,9700.65631065567
10028.886076879247,9845.04891018981
10795.18735657756,10809.028315463522
11684.327482439036,10176.546355425515
10059.654241697323,9918.700488351717
9929.897598228574,7516.619568672202
10222.138703368377,9766.203034133832
11610.175817984164,6956.719143811104
10352.324357867676,9993.417930793044
9930.56333346482,7907.88402962059
10713.72316768808,9212.751214886635
10890.499009954092,10877.449096134875
12407.588239176363,9427.762488719305
11721.300240846756,9742.002608261399
10434.790057431284,8821.736021177305
10532.230376682095,9798.311455111092
11436.941305444368,11929.922927481843
10871.584132872978,9923.827508813143
11403.416898478921,9677.373286096154
10387.138257300443,9555.345833987853
9884.711466839017,9672.593768971461
10950.164698435034,8899.890197070545
11652.415733349768,9280.508122936546
10448.535955645864,9595.945476869383
9393.685751892262,10826.247411189279
8723.959096196546,8165.590172145698
9654.522515821292,11212.358762873413
8981.339057134193,9577.694221954775
10797.055780346216,9595.11368455709
10740.777175866995,9360.292621106184
9277.301162064432,9929.609171178148
11484.768921895113,10407.585959084612
9606.852439171227,9877.161322985587
11235.409346587325,10371.929337254449
10916.584080722225,10487.092071139377
11857.82735901708,10456.675864231844
8860.162886529939,11216.77861058922
11304.546242549271,8181.740276779202
9625.285015517686,10199.808770851947
11572.265772792778,12095.055260103574
9982.64957070743,10418.706343946464
10428.84915077814,9776.45189518133
11315.992046428091,10491.021738531774
10096.694022515876,10166.582848226697
10069.44549815666,9411.898193630568
10414.23521978293,9286.1197638603
10744.35662966294,10051.143152066035
10770.36220688365,10287.3490024974
10820.389642203294,8625.694133672167
10148.668040603701,9401.098505396014
11022.209069526409,10712.245630219551
10003.609180076357,7930.820350681658
10360.0531375595,11555.637818325156
8454.186004697782,9897.459190064747
12699.422321393706,11687.427519910072
12617.888541305441,9628.05143443009
9702.914671749055,10961.954492480392
8936.90714697634,9331.156714656383
9784.753510654353,9230.061856309198
9245.183113634172,10016.866042954553
10596.609668374122,10623.64553191558
11681.728795739711,11162.905354847928
9349.06460222456,8548.395674681584
11597.883912337698,9392.9547934666
8736.60315327562,9196.19245791441
11669.312895343552,10415.910471879257
12237.610675918315,10365.059200576085
10457.756380367346,10144.321829463413
11614.83802750548,6924.610143255697
11373.135924451639,8730.406762286275
10390.939059613524,9112.08230638491
11448.572661251514,7860.454747442296
7660.015070858115,8804.687782330368
12276.305300882585,11938.634628463835
9074.392052813844,8869.657231460025
10687.468218518201,8455.829704502385
10335.480765527182,10347.465255107832
11650.086994619616,10041.961247715606
10412.70273565091,11153.576264097705
9287.645845478515,7949.331366983274
8721.10136165076,10253.33097123036
9472.410229861056,9552.770236317965
10379.458870181517,9375.948660752929
10765.96341908162,9234.77513647916
9452.056594369224,9195.302419110136
11397.735075823894,9231.681026469007
10578.060893014026,8881.561795671983
10641.644127565098,9691.500276344424
12391.623229615205,10401.32031239759
10411.755142888474,10533.81129403003
10975.874995161279,9136.288593258538
11179.309029368102,10131.991129964017
10604.168186976985,9704.51774911724
11676.487382450097,8578.500173418402
8444.235057177524,9891.585622970484
9148.041274822495,9405.0714912742
10035.821737578615,11117.089578326568
10729.79398535007,9271.378803973106
10726.968058092141,10550.787192288872
9746.041902423252,9068.626562394573
10712.707130820912,10231.033018689292
11128.481132415554,8251.682898968946
9887.287671217717,8542.211407834226
12103.356363779672,10992.462664112267
10886.297378155426,9132.935039764574
10068.389650525625,9813.264656337522
11589.968358172353,10597.107205328584
