2810.0185544599,10914.68943310711
2516.790451064422,10330.06509036504
2452.423947204463,11255.428219961472
6264.822666120095,10570.731948504064
5873.404617205,10984.695112851772
1994.8007558060922,10985.229678363721
3143.1798444516953,12008.893131473993
2107.9108790303003,12500.30632797401
4058.2985707707485,12980.0
3264.3887566913377,11085.751995495792
1851.3425507266534,9993.036006145465
4328.501517786378,11352.20212034661
2310.6092840069286,10502.478915293039
3032.9927265126116,9818.184023521233
1007.8031484035214,11764.856172617336
2592.484432741375,11410.914557531785
1978.2216563003462,10668.989873569766
2510.9373408079928,11798.579566021328
2242.831843493457,10991.992247750368
4956.94542584223,12877.181512549821
3025.5391019095878,11612.033638901972
1570.8914166954194,12713.0
4098.226886301852,10990.459700329846
2031.4442016012686,10896.12828168907
604.5903777532758,9878.02846122875
2004.7046620961064,11033.906995792657
4399.594115588392,11971.476571932883
3922.771660145573,12744.0
1884.552877683131,12188.917665475576
3137.60701580901,10506.175746503308
3548.4771736470457,12654.164768523146
3465.877539835241,12780.0
4210.444095365125,11643.381695385617
3792.8625135120706,11202.08381291116
910.9931110849075,11332.126357574287
1815.575751128601,11697.840557257292
1987.5767053079855,10827.858457199978
3300.593508911821,11665.81240732719
3583.464603044291,11940.785980986982
3775.8250593524854,12041.509716777324
2357.4795857066006,10532.3981076623
2848.896295330295,12969.0
4193.943168816703,10806.980146099446
2801.3506922625897,12191.39669294719
3358.780644213727,12743.806517395458
4030.7269138338606,11691.662676386964
5114.872144291451,12235.80640169859
3652.9940320149576,9611.30407660525
1741.741055822562,12591.23685720197
4748.848514312842,11829.600971085363
3651.6207907791786,11995.127228508674
4110.1610751599865,11977.961261211456
1957.4737750382506,11558.802457185513
3819.0506821171384,11132.30674601831
2945.0221690072713,9211.146456651662
3005.1515125632654,10513.466755486126
1703.2733995543304,9488.272383971886
3646.2141161533123,10180.104302312773
3333.2388349065136,11681.018048255628
4344.8233010331505,11273.931251282389
1968.4436789741476,11510.894040002964
4387.818106513563,8769.726098022169
2242.6320033080447,11155.272280961957
2123.298304277109,9594.572855055529
3989.195373789784,10316.605939661424
2497.521378999396,10313.658949160494
3506.306917143516,12045.245187667811
3533.522908345836,11324.04292900839
2891.061365015252,10127.777305388661
4827.863515153996,12700.0
1994.462138665902,11701.366263785148
3670.451731266722,11416.130368581315
4325.094974496183,10187.862731380257
4204.5301075278285,11052.078593489945
2270.600696147195,11212.76717469646
2045.6657678719466,12105.711204590432
2117.376281784189,9846.502504482218
3119.2185225245266,12562.0
3978.7582515811873,11298.0515001997
1009.0864775622238,12058.771470557176
2110.0798798485266,9830.268096618835
2554.974045002203,11218.765645031508
2626.384189297096,12582.0
3597.7451619558124,11050.973688979368
4169.977503097254,12568.43526514331
2976.3859246536094,12320.951061965989
3463.7958078266374,10072.494988837734
2623.7954087646062,9899.056534141764
3400.4112308748636,11720.67014859164
2072.5494236062696,10134.846233878616
4038.720364124174,11037.23107635813
4095.693619973526,12522.59486805061
3335.5454116443852,11718.685015068215
890.0259685419924,12113.335376389374
2404.796806363518,10685.795021153685
3994.984649102318,12616.0
2761.4872182170147,10439.161216715065
3708.3743904069106,10263.876828584745
663.5548682660988,9792.062432323459
3593.398449841906,10542.818005852387
2648.5627366850513,9993.299489240724
2918.5849438465993,11834.683386462528
2258.5886994398284,11299.212167671034
1738.6163292858573,11466.819559634136
3808.5676799653493,12598.0
4300.854842053684,12767.0
4524.722657666288,12555.0
1712.7243756243,10600.20311620419
2237.8303599940587,11838.078141255059
2780.898825477166,11893.268859627056
3638.754553481834,12250.542317061767
1015.5763747470846,10673.279580644987
2362.1274649606494,11747.967681436996
1608.2104282564508,12197.14048767598
2659.4374029207634,11390.928643685475
1883.5215164559927,12770.0
2584.928258135094,10348.013342252149
3596.801304475914,12658.368351887179
1368.2939747078967,12063.814103222814
3200.719125656641,10838.81571951825
2022.9352038907737,12074.785058374804
3936.4182780967885,11503.560235356377
3220.1125396418633,12547.33417319878
3131.706900827662,9983.074175781694
3265.822893816163,12160.80583492896
4520.674275424056,10777.637494387309
3002.726803704416,11724.491869465612
1368.7082922912123,11722.676744989581
3374.7822063462577,10708.978873301647
2285.7703649951536,11802.479836930464
2437.918282086373,11492.492239777916
8367.671035517455,3677.356960180088
5651.742094898325,2437.1658792254357
7049.378805182347,5373.728880160545
7041.549828713964,4598.653302531325
7114.067273699387,5677.612714181327
6014.754973702923,4927.266260894499
7288.387289189961,2793.746975769346
5771.398783705304,2791.2452402520903
5453.459310206703,3009.9379291796968
6769.713224378585,2982.6624271618207
7552.474537045933,3014.380059528683
7742.305519641954,3495.3948024577817
7653.913386069183,5584.671439297644
5850.069964906271,4494.701947567915
6861.522457986548,2137.5662510878374
7390.009892097351,4892.057831521165
8483.321341080247,4356.619554639264
7027.07822931638,4878.358217012152
7052.451386031155,5667.038866790866
5134.685142257889,3900.6949849501716
8463.089059910264,3767.360287776528
6825.300738943478,3031.729441074397
6409.848752963938,3214.9398749349675
7534.747922817861,3735.3626674759516
6551.418228263891,5323.49828166522
7823.7159732999,4225.820510281133
6549.392771335646,5099.043569568922
6948.227009994673,5658.765587329387
3655.4472471722206,2715.638227306098
7130.981866181834,4284.304657986695
6146.997539928972,3611.119074494898
7934.366547630729,4517.99841212839
6561.879756594491,5248.668688205389
7007.510332510472,4991.113761142353
6645.769441536376,3169.1968246775277
7646.173192052933,3810.0067553378694
6418.181020125491,4317.292562945131
6925.521360247161,3156.324073649895
6862.653344537773,3475.1982863142684
5084.702765250314,5104.619152621858
6515.867414665786,4032.7511627531017
6167.7859123742555,5851.877177173138
5356.382184589909,4777.661845555714
4346.400650586378,3880.0366111229923
12380.245727982052,10631.245830393775
11476.674202199558,11637.330668084938
12501.0,11147.305672783652
10365.814241758844,11332.037089865582
11278.617895615076,12683.004692774806
10017.393430389759,11108.37120081408
12438.375832403046,10623.75636043197
12645.0,10818.47679042964
10443.777843243923,9985.048975913167
12883.0,12316.050941631833
9872.88229199837,11563.476807452884
12508.776129042457,10660.204255380033
11280.199145904873,9971.199921757261
10341.784945663923,10291.537093655566
10757.146384669102,11544.176123474903
11331.135337550073,11474.834987026128
11052.918213181347,10945.409418115614
11260.836440980362,12248.504346163343
11809.901175922898,12091.846839745369
8932.016932225986,12971.294742583117
11477.94619329829,12320.614038523312
11483.411910266745,9473.08114151656
10256.094592228303,11713.442672028565
11967.36489792376,11375.308848402634
11576.06518148654,12691.0
9927.623801926811,11345.25005315949
11434.709643960281,10312.435068510367
11839.09721551325,10322.306260729814
10860.681881768469,12804.325844960293
11582.44500241206,11014.397978484594
11667.492005852648,12877.0
11083.684816829369,11835.931410297057
11932.355370172749,11100.664291815356
10793.721279640476,11210.659528326254
12188.394772512538,10586.605237517308
11449.069898058251,12189.194641704062
10102.097051266544,10180.930063571646
10211.15263829235,10371.516472575291
12473.199429018185,10649.14491762065
11787.102510529276,10635.656802629805
