7359.417866222031,11846.494200722833
10485.015235557996,10876.42360258566
10934.977789663853,11806.876696140891
6778.061135539958,9253.242872966017
9379.189708104657,10803.593958480638
9718.44109686971,10059.433615031909
9428.367432188137,12130.225720222055
11440.992532362063,12210.357183011916
8939.745214790626,9560.162390181209
10226.006730593133,11613.102359023433
10571.959575103496,10155.966646263054
10456.002618855311,12171.228982081397
11059.48626591576,11622.166063685665
8479.828010572313,10712.698585618067
9263.556967576345,10759.807854177852
11929.089262665693,10938.704801851136
11334.506402779585,9424.698675685104
10353.458821713382,10746.84429738671
7959.392357397201,11121.675238431804
9522.562299237701,10898.678409516224
9784.301105021737,12863.0
10815.370076896543,9771.31951699172
10604.224802086032,12743.05304298034
9955.063852660056,12787.0
9546.623735207757,10568.015502971506
10306.32502780768,12320.569245317429
9234.021502173662,10107.401857074621
8601.636403703214,12688.313102740554
10749.586175590306,10626.159669542016
9802.671080788461,12791.495102926321
11531.257058260637,10931.593606261224
9760.902192056592,10120.803856018358
9650.077838589817,10739.505883759113
10784.072205684077,10696.980583827693
9809.581741625976,12320.269249880846
11974.777540049407,12799.101413476024
9615.428322350572,10438.250944255999
10465.423957100398,10976.845528724192
10814.096036223626,10197.149289002347
12414.18872942228,12312.391671619334
10818.756884056214,11803.87856125917
9766.6487663023,9994.012202236532
9825.495924590889,10799.782207112254
8678.587178602775,10103.52747938869
9462.359693448154,11370.596867192387
10154.878576302175,12801.0
10363.705299801759,11597.194959496275
11427.574301587261,9743.833720329443
9375.77301776404,12910.476106411057
10268.261996296682,11291.101634094433
9176.171513984144,10112.444556759392
9715.51740671383,10066.069725386698
9896.822720533028,10673.652668150846
10621.867563605261,11331.582715932638
10334.928812016798,11464.13807397501
10851.141617105313,9084.216903938368
10139.470620301528,11515.393966514088
8906.590642747053,10648.143947623024
9711.576097150326,11333.566383281299
11675.893437183262,12017.763840941856
9009.561316859254,11368.609026210226
11847.254154516664,11793.079685366421
8036.406201473752,12589.0
11221.647653508378,10325.726800113758
11192.43627726505,12926.0
9179.624667650358,11770.525330707904
9801.455244980783,10285.22306319496
9488.188105668956,12460.720675278228
11765.025842432773,10395.152960141753
10073.697371352788,12358.443636716001
11290.122030633598,8746.403008366806
10011.187007060951,12847.915153823455
10451.449952661857,12918.340085842421
9121.964147063052,12783.898214017454
9207.710502159409,11337.993145459484
7358.7727158956795,10821.288148802909
9475.877572027724,10590.09487341616
9527.106666361411,11763.401938540517
8412.96117489387,11641.118052701573
7518.530910038702,12990.83803377748
8165.664124119231,11237.827439733359
11073.797443585696,11652.629726999343
9016.287295040982,10143.796364442069
8598.679375496391,11452.879412866505
9054.44466773689,11590.825619163452
10276.034096325064,10981.657332618604
10801.892270975248,10243.09985011898
9303.23750822359,11103.510798499192
10284.104620684819,12929.162241905535
11495.778729241512,11438.120417222086
8753.865960303427,11554.915258967694
10975.285103891285,10415.988841418144
10558.984684860998,11307.925981448168
8838.167956738838,11400.86445581504
9777.39190721125,12788.0
8996.880654513641,12727.0
9896.311870893947,12745.973743335328
9019.342290187595,9235.202673915694
7793.243647588487,11505.335482871542
9825.317588933334,12151.598083440615
10541.253289616994,11497.903843871005
10068.159462874533,10680.571983624204
9578.874329911636,12475.403579288315
10557.689163250654,12836.591403039625
9886.486981202232,11394.715416704481
11220.109964676,9393.1207006224
9773.876005893686,12278.59745238159
8264.926211033897,11792.15957243815
9445.32847257615,11674.543077798704
8332.302404383525,12958.0
10012.036449115141,10741.031846883596
11160.336845073225,11703.761391074164
10327.629293880915,11743.464238558185
10414.547092571602,10505.333189548282
8189.170620131255,9852.5499340395
9800.161940096452,11300.693012420266
9475.800886466843,10792.259233351178
8714.912578484102,11465.920887019858
7626.334683517825,11899.784164247472
9403.943318107065,11103.481584751966
7809.848630367782,12193.119543169265
11168.594046536986,11189.998554711874
9084.093624319115,10011.310941246791
11434.167773525274,11258.439190900011
10091.693998096438,12821.381084173154
9767.93253069836,11053.814080599313
10375.479159260221,10948.738538859665
11352.213842758594,11157.62085251873
10624.967756913711,11195.79416795638
9211.504737558065,12465.076679576761
10211.35315562603,11446.748868135775
9139.63163283593,11447.038739767104
9177.256128835565,11401.38545915143
11020.72135033407,11500.337067430799
8248.838010598141,12540.117810658594
