4400.091906942767,10935.010209156255
3044.3199649773233,9155.869351548463
862.5746616691877,9568.362531051416
3173.8760782930904,11678.203591297337
4332.019323704822,11499.83779705337
3017.816068480556,12884.0
3194.952343820411,9356.936533500922
614.1390699521321,11835.639697109365
7630.897892320594,5398.5871919980855
6634.141991032011,5601.376075561467
6589.418985844386,3896.568354022041
7944.70502284254,4785.545902784657
7032.545298281096,4683.891419710144
6939.753630509456,5013.882350297992
5113.909602270281,3481.1935790213897
7850.629879390359,5098.739607329122
7118.267402115715,5843.090755149769
5925.688763700616,3847.435090774767
7878.270226695697,3842.972543039043
7174.613118919022,5260.563823962294
6546.070804195389,3056.037261350115
7196.2276510096535,5457.33949329697
5476.083409950878,3230.174229810976
7177.466930832675,3650.2484527675365
7345.845821738916,4846.720089838909
6030.747807458507,3287.7620117898023
6893.334667478759,4268.114921462938
6745.173509856693,4552.967632511719
5961.070244101315,4569.653150330242
6224.499600867791,5875.753557490683
6211.015069857754,4298.430793776384
5235.4239843861415,4814.666983187639
7537.810630664271,3311.2653156782826
7187.094562579792,2703.623319404656
6665.779763876875,4216.901129214992
7203.045508163604,3785.3043107733597
6593.700335604799,5625.063675949697
7322.758129504489,4967.561101862476
5847.089447570495,4801.159333071926
5415.661036025278,7100.726370677157
7677.2507665185,5320.037847376029
5926.609994799018,3965.1454138502286
6583.195414493365,4814.576393322483
7126.2105488569505,3714.5518703517732
6671.281372973258,5152.3942278651675
6832.339579583153,1890.9818661874579
6376.730497598017,3858.052024112615
5364.176451051563,4127.937331192007
5726.265760923978,3075.1290856472674
6841.466362507279,5672.009802667173
8346.168949335637,4041.860989744527
8234.67931350609,3702.0848110859542
6936.803372804235,6663.420648891015
6837.825349176024,3778.4974168919834
6837.843319863645,3546.603727787904
7245.21408998568,3872.668257826667
6629.580363857336,6940.551579094987
5815.197834832585,4087.301282096238
8200.102485668074,3417.324288210044
6233.452824974478,6179.528787249083
7564.032276432859,4111.906232789215
7866.30948516227,4348.8600225937225
5531.597880260919,4402.164925606867
6088.8155869117545,2899.3872595692083
7473.013650573729,3998.3689721772307
6792.715708256027,3927.4058614822916
6280.620762087316,6347.41502981724
6971.638207157635,6075.082437073706
5182.364171989713,3310.436780632184
6821.022853090707,4952.050510484584
6363.648095084285,5987.0571919188105
6658.565354687576,4725.088675212338
6385.548834695626,4656.663203185577
6839.227513163556,3866.974595649308
6374.765250330247,4539.558131599215
8006.784853495421,5213.967133180628
3852.167812810672,3839.825376479334
7884.338914417993,4617.435553581757
7059.894354314239,5720.852937616988
7598.751408515359,3251.0415785566925
4977.827290521932,6518.708279911364
5029.131998557314,5459.715960473443
4353.282175633735,4225.322861108258
7881.406248265422,4273.479190565812
6404.0225747979775,7155.284070666468
6062.83450781423,2906.582604996667
5952.120192262098,4333.608446351467
6665.449119158335,5039.880675984558
8170.321738715599,5314.129962242923
6645.530038692843,6576.771724763078
7672.512384859428,5274.545921284618
5356.6685499073465,3300.129293873386
12337.931270941535,11545.83474940939
12976.44292443736,12434.892347498238
11435.66142630447,9862.725908452996
9984.98103168698,10547.757452413833
9945.447473490221,11035.187347132383
10895.972649895077,11805.374382338585
10284.92291510135,11729.133759520451
8856.959186886093,12002.727231622579
12253.545999064969,12550.0
10501.45102271155,10769.124737344884
11110.977631822501,10963.029454697045
11628.039284795112,11698.848634563255
10818.24560651598,9892.296723724208
10074.207650787308,9760.537671159533
11515.785561362505,11663.194543869093
10955.543515709614,10918.57827434256
9612.55429958946,11740.579962454065
11529.549931171567,10223.315365890314
12416.87138641977,11385.857267551239
11965.449180240914,10927.661776321329
9813.490667840228,10770.79365027333
12108.92551045156,11686.776461477155
9805.012860253773,10958.91990036611
11724.99997825931,12565.0
9847.176339228092,10662.002330049398
10807.198072463148,12386.501116270178
11869.072711227058,11260.139547602352
11759.41260255673,8524.090594288315
11023.912673405839,12665.0
11304.856295923928,11939.053287601282
12784.819338055899,10239.324166522796
12044.028124564746,11161.12384091728
10413.812391285777,10972.167761637576
12495.48901472889,12366.421084573773
11159.547560382132,10785.59485973942
11746.284961098527,12717.0
10924.442612791707,9712.109470726184
12734.915493129804,12554.363619738817
11999.690559197925,12488.288998452794
10260.60340260101,12282.362643549415
12903.692158028747,11142.158903741969
10774.173128275233,10111.466399303608
