13091.446688232467,4393.715903568796
12489.721731429012,1210.2450035752436
9775.327245503104,4593.274863157457
10413.205763505492,2028.0266015630268
11981.96172345659,4268.607552226508
11538.330196002142,4778.3892012304295
13536.676266044356,3503.1456369483963
12766.754697097378,2766.3100697598443
13398.725820063193,3070.2794602926115
11549.715166794991,2955.6621342825283
13869.848652483317,3538.944864923295
12017.880958731666,1138.9969710413732
11519.41354436469,3048.118327753509
12239.23903874453,2806.2843590843117
12964.488675263154,1801.205899050336
12338.6296256088,3373.5034882476793
13480.941028046498,3733.2689272133166
12386.049194297279,5862.045116379653
12477.136646122854,1366.8207556543064
13709.688092288288,2715.0164515653155
11755.518786803255,2115.6416288347905
14461.058785746885,889.9085658666495
11980.649565429812,1548.6179987034006
12757.945328180822,2486.2541689421573
11453.838885900765,6278.60655539137
13840.464786193614,643.2019448167234
11885.445450577716,3530.1083101758986
10500.106185940183,2314.93554361237
14514.175144619538,2714.0115557545305
10764.406647175601,4033.8242972393646
11052.104820487612,1761.1001935531917
13501.220612764633,4774.159068616469
9368.905396302553,787.3453736902907
11031.420851571267,3828.2194013742333
10500.770503476004,3228.3424669073065
12976.65842343553,2524.521569805278
13043.269610279436,2213.251603413429
12853.316017086849,2843.617828870646
12286.090747934457,2018.0322499947902
12095.41716596978,3610.8952803680304
12131.443178384765,3458.268697904309
13262.464438299192,2667.4926378535697
13630.694059250927,3991.938698143726
12074.308122991019,2789.98810192537
12765.688982149979,4969.515589010277
10754.3187872695,3336.9500014060336
12144.562648252982,3459.40281551515
11404.73807307582,1697.6863992101864
10959.050618734294,471.40040791619504
10357.681691163694,3781.10003217503
13642.695794098268,3165.570248349314
10419.428757499301,1631.3125643305916
12317.46054019577,1228.3479523153649
11881.602191299935,3140.4747312897125
10526.469840297821,2532.356077827187
10546.926122104174,3995.500979585979
9328.664082781928,4553.859535442167
10178.739313071803,535.2415505583267
11878.073597261384,4142.417551223674
11717.896214481072,262.7863213432138
12838.658441958634,5055.224748165767
12998.658159332092,2254.539328089336
13857.26351986146,3907.1334976130597
11785.864333570758,4356.147265898965
14906.453222478132,6634.165525638192
10006.173381592063,555.3136498613517
11397.56629572666,1779.341642567675
13408.164423597667,4527.857024960682
12005.368697296926,4756.757101194943
13324.371283268165,2473.3176758640197
11125.471771487675,2874.24806272121
14525.48630069207,6656.027248650393
11236.038246335487,3282.943614462736
12551.674092883608,4059.638311789053
11818.853006853347,3408.576238352001
12508.258612757038,2816.7433698591135
15007.37017909166,2730.592549739204
13717.146402914463,2710.1817504063947
10210.770404477482,4215.565229103258
11310.741694339136,1573.2827126926534
13286.880636140177,1240.623786720603
10789.566445279399,2704.517063000994
11555.11318635239,3313.887333152671
11324.257982575535,1832.0436351119326
12259.293512777893,1527.154479855162
12168.978011041696,4178.954525779853
11079.846997710925,2311.8137971985825
13740.263308384952,3931.9051973216315
13367.341814364161,5938.284656271766
12976.151843978232,3274.8230671932793
12696.186910256982,2132.225202956265
13238.24878128449,4036.792251577035
9906.413191549907,3163.8628885377952
11917.764819638063,2155.0493691788024
11546.18666478299,1874.5858717743408
12490.494952810754,5903.094361774839
13104.959379480597,2511.8625054069853
10893.624278617135,5132.841926887604
15258.214034302737,5064.466683697645
14798.517263188345,3894.233168140482
13431.29648252314,3235.7547139999156
13014.882146981357,5394.77999477045
10696.995836701915,2380.7342601947184
13553.354010371917,2726.3483715357975
10045.001839381233,4346.717222386787
12768.197219751326,4089.5415881550407
12601.285197241361,2388.01363042217
11187.193929079918,3724.6288017245506
13239.391873962923,5167.440417091704
13613.807600161821,2538.853771823273
12577.092930548095,4616.925316693953
11621.059526556588,2724.346235795425
12173.162895138996,3138.9782206432706
14170.537315142628,3269.3459085291415
11500.740693843147,2591.2284276188207
12597.338907513265,2591.9221965616325
9882.316274063187,1843.786799333968
11682.77178063336,834.2004522592306
12164.367930219509,2404.465103903879
11882.709115177215,4411.2306846875235
14085.302385342104,3240.922131420454
10658.616211379873,4808.758493226395
11573.326248794054,4133.951209048274
11926.446182961985,3249.811636496028
12805.323816727758,3267.192453601252
15223.875189558672,2523.540809903208
12620.540359897394,4292.95187301586
7538.807451536696,3371.9504222569844
9547.109442167412,2015.9334523118
13552.070637321487,4127.0811555944365
11548.468275481811,1043.246114995531
12746.516281117616,3568.7311426343476
10574.206164689534,2731.438696665751
13419.957761875869,2639.4460246072326
13477.441422097481,2927.3184884488087
13092.86913706625,3318.695708933586
13072.704122301619,1831.4314443624892
12850.958113349454,2380.3635912427494
11019.89593498645,3970.649867819327
10577.851495041788,3257.179565565622
10211.167947321397,324.1256322007184
10135.380455702258,1883.186802487618
12953.282280182575,1879.3464758374648
14412.264982441404,4124.5610200259325
10886.840877408918,3167.176537241021
14078.593985104992,4572.059970410715
13257.492109284673,4443.270687827975
8248.288194598084,2944.1404264687226
11214.070029598606,2794.9090572809996
10798.958023574844,3659.7570714202943
12243.229130535554,4691.896964608364
13596.075526866642,4431.79649308992
11651.821624888538,462.05246578479364
12931.755128068158,5074.328712220814
12097.532622689449,1333.6512455858503
9130.513873527903,3152.359423432896
9551.572410079212,2376.7376091477304
11956.337963923906,2079.472775680423
11919.423309646312,1606.8084943289477
12979.048191254331,2420.6713624113295
10901.923940103601,1117.7770626317797
12728.991104584657,2419.9546285975252
9045.222297307733,2916.0975206529242
13790.277522724527,4349.0574462122
10948.37068479645,3064.4696413251404
13298.523794643246,1566.1404481037118
9661.911879533272,3904.566460819866
10384.070794633048,4072.6609076703526
11834.746393166348,3023.0569727288007
11441.685215983143,680.5124408391325
10073.950941817224,4824.1742334288465
10738.589927103547,758.469941201985
11797.261050856203,572.84612481879
11737.18549653653,2010.313027006197
12987.267529861296,1427.843948380209
12077.766639511474,2116.317434526244
9290.30059852026,2798.6141463568447
11892.887051208469,3168.17642449727
12943.001431020764,4375.244377433868
13555.790826380664,1589.303404785893
13649.955675549687,3981.1265822350815
9820.794933694737,31.49912143983238
13025.796680207357,4102.1918430444675
8657.691096908053,3004.3060638568354
10750.072651759776,2358.26444451152
13925.802794988549,2930.0338476428337
12183.126855685403,3100.1454944615384
13362.694527877575,2364.5349157868227
15551.0,3853.574184406958
10573.084470089874,4138.591700168363
13380.689519757314,3395.1639251965103
11444.8029287203,2747.8261669188337
11538.049423193574,3295.6100890979146
13111.402831170279,1877.494839045091
14750.247645825159,2720.4426531335766
14728.912908634438,3778.9485160639147
12255.65718466516,3996.369109626486
11929.321785665323,4106.926090743213
11366.66540042199,4431.013679838911
12758.716397082906,4383.406307695325
12662.397141830363,2267.288755876532
12610.230776308492,591.7719729722858
12262.759265906907,6976.699186683782
11600.861295232431,3432.5882270100365
10389.253722812353,2280.011666403977
13268.973918030377,1709.8221596154654
11981.60040026872,2460.3716754310694
13269.27127032843,3107.8072406608767
10530.988151084603,1241.941601504057
9706.70529584974,3886.4311759219113
12075.44242928422,1499.6800116910822
11729.156813434405,2028.8705497113074
12422.45013136323,647.2618863180687
13360.57275964197,3392.1543636081597
9489.45214781303,1230.2243485916306
15572.679134228398,2824.9467258588284
11824.519127620155,4097.632863959832
12637.918137067169,5301.692199286459
11203.319931917518,838.7329915518085
9985.852612451985,885.4111144988647
11918.114136747437,2003.7145491237975
11596.458099631365,4123.523710664842
13244.521707995149,2599.901216951739
14006.231973837143,1287.0815445257745
12043.272259905594,2160.013796447633
14499.61503089455,3335.3193873495247
10528.258549761622,2281.087345529604
8714.695682637903,2896.222841299844
13592.157286050764,4262.8184407506815
10766.183674465829,1461.5492574472332
11893.01475591086,4413.5419424068405
11163.096985226439,4550.7683950369155
13156.530222798447,2704.3747812193315
13011.411031143363,4304.317639977196
9651.110113804232,7077.22314874191
12867.478774367904,1051.326025378948
12105.031817272813,2127.7780205620215
15214.937702777654,3967.4416894193987
9479.087235372128,3617.6486199769047
12777.360544761763,2411.7719294128337
10508.709542605968,4536.135052001431
11434.539800799954,4065.4530194157824
12045.70967032771,5874.906069413573
13379.611404102217,6256.838534587647
12293.813809044426,2024.7220979257381
13003.094901968025,3511.652861593994
9713.421952381472,2404.128409778898
11194.964501906887,5573.453633225734
13830.43999352742,0.1111517137305782
12684.64536851109,2978.6132288843282
9628.623686345349,3091.7984226597587
13579.406382935806,3185.8339458605055
12607.207735185035,2705.8777750464496
13574.653335539166,2474.6655021154056
14380.022293551148,3490.809386328174
11998.733325551662,289.5141724699679
11718.458526875405,2922.3511285820873
12082.069231436306,2586.3704121647725
11166.550766073507,2613.00033965388
11157.394293734806,1432.8238086813283
11113.050990162179,5372.020075807553
12776.357121156694,3305.147856915789
8903.349495932887,1589.2307468116717
13922.662140625853,5632.317299150293
12061.98769559194,5535.753355629094
11267.60901249395,1681.1651257411008
12541.487883591615,4596.718125453113
14374.276866608989,3859.8730990576646
13414.470964779124,2860.6316181603097
11679.108294070082,3976.3457310100844
12231.567872740705,6169.366872357309
9925.084939675255,6068.163864117537
12599.600841160918,2323.2607001302586
11759.435761927132,5701.092926000349
9149.885406408474,3856.1911251720976
13672.863782406474,2284.983316370507
9590.350945198137,4827.0678339208325
12140.51640279036,4750.543426007778
10749.358258475278,5650.176372959944
11535.647750085554,4602.00465604474
13693.15654370263,1023.15060248083
11926.939577657507,2660.872939737989
10144.33498338314,1710.3873670736957
13771.630611910834,1007.9384020430311
14385.825030621758,1608.4354710607665
11389.655053210432,4662.4539284113
11817.719449789975,2245.2983928341014
11406.311670632345,4837.8089912478345
10367.871275995525,2416.8387956218216
12385.015659254312,3131.7263556210482
12560.734011600742,3857.4417051210503
11980.305705367193,3753.997955558348
12823.153512235634,3067.7812164252423
11458.907746454492,3315.072610650728
13274.34769465493,3204.4449208357037
11071.603321578992,4553.232858833391
10382.763534331947,1146.520433757455
11906.772065136698,4683.748975452539
12570.515499214365,1532.3840007805297
10900.69286163778,2259.3339060848803
11834.511491210747,3367.719551360099
11746.95817189977,2497.767051840581
13649.994220073673,3182.6351216299395
12547.403247238408,1471.1573308024158
12404.546629976743,2116.2510916708115
13734.227309892307,1692.6211295089267
12422.948551853016,1933.7547995870932
12604.522734708351,2084.188776319546
15348.396350931045,2270.094423482436
13382.104022188758,1068.7857961699012
12477.020622984011,1035.5346505815248
14723.749531240272,1865.3842081394364
10792.018854817794,2529.0202841248365
12874.38527931109,2294.9847109020848
11956.323230005959,2810.543608109456
10832.52733963683,2375.4520554945684
12493.233313612964,5727.191815717295
11040.06473538307,4305.738748846712
12489.183762881104,2507.073057368157
8911.072184037352,1281.0477495948874
15984.895234429992,3932.479178790278
12978.759082390528,3957.7858546864745
11113.214829619743,2903.7460455784735
10651.85649892982,1147.9035524402093
15300.128992817525,649.7487325026777
12594.38196701761,5817.010103449664
12484.503601676626,1640.8370038062128
11357.522026696019,4931.192790563209
14483.975211475867,2196.944328056383
14799.379304923148,2643.1283578029693
11308.920022132817,3182.2272871327314
12454.126089269947,34.11494300240793
10484.525262010193,2894.2645148070255
14079.115410967623,3437.054369796691
13202.23629982737,2198.937809487276
11905.039653095948,4077.5227054542274
13096.99141791753,2721.943197472843
12648.009024422206,2463.265717466891
15270.129861544052,6165.318527937738
9772.615939845253,4598.723171891059
12068.026906865569,4239.058533886575
11914.969667597761,2818.700819027981
14056.228490666348,5006.979566917265
11259.855363117818,4289.970880617805
9985.573578859903,3288.8081058380017
12280.837957139875,3574.276624787414
9442.420111598023,2866.3344596591364
12021.210273819239,3496.5644477140154
13410.019050317567,1267.8284991387538
11684.878380695478,1904.498118146414
10518.66936514784,3666.2445550506973
11823.964903209831,3779.275846224193
12066.859061967827,2828.4796957579733
12374.20611310668,4605.0774112637155
11934.295911838753,5296.717360650388
11027.636632931319,3749.347587576891
11714.117238055855,4364.4251497626665
12884.71231786676,2426.0843053443523
10568.458933098442,1144.01381470499
12635.384662818855,1783.9718609863678
15247.129416251979,3542.661988058505
10738.932098182326,3443.4797113000213
9445.427025102228,2910.5931818103686
11490.339183758471,2342.051706339609
10978.119511281575,1009.3031525304968
12511.440340088715,4014.850186748455
11959.258884965686,4633.769848565296
12162.828532881102,2743.5356098468746
14716.825461955057,3086.2558417734426
10801.733284743717,4300.190948334086
12548.144862852774,5350.385337699052
13996.400459885757,2575.811507755698
13088.761442602019,1121.879074060285
12736.254307274108,2811.838027446082
15395.49638293382,5794.844014081522
9584.6017298371,3495.4992812810665
12769.107734300227,2626.7271962328296
10155.018000488915,3499.7917754767946
10378.90486756478,3168.017994436297
10047.91537049544,3472.6036158276665
13198.512615469177,2425.372635854812
13324.193051460628,5334.205370607758
12080.366280475073,1746.7032878238042
9566.878673565381,4423.088518066963
13493.892702901543,4296.9368532409635
11725.248703633895,1061.6317923386196
10229.960181979792,3592.5339088211595
13622.491393490547,2744.2850323582657
13330.8958157121,36.88232732422921
12250.980248937263,3403.6336903061015
10205.059945651037,2041.144896813195
9592.36830854439,4945.890334183725
11609.83538117734,3755.1834961649593
15186.157115964452,3940.4825767126367
10797.587567798706,3364.2827750408237
10106.81593609128,3299.57274442851
12675.461404851712,713.5291150010971
9540.099745138592,1832.9075521874008
10586.95224212667,4180.540735506535
13511.816723926651,3574.984837032704
12306.75539756124,4976.629761777716
11663.392155103964,4679.53252803116
11632.52472169419,1669.8205909475837
13206.966953672985,2104.5950360343822
13518.59924177056,914.7030742209031
10828.820622221643,4075.3015520389326
12725.831784074979,5171.127365742793
12323.758461984891,2279.692040783852
9419.792302237303,1831.4783366633765
11192.579744169654,4886.746355850312
12109.373178485215,3445.5423178158076
10852.535964266177,1512.5649306731154
12779.198247890788,3057.361481823332
11482.119177165418,4218.788932357549
12967.590434865591,7008.699917572225
8375.832057827552,1428.0389629741912
12973.814176576945,3616.646333340573
13282.239947478087,3876.4593704714625
10538.949911989315,525.4513497470953
11174.109812554068,2543.115590734082
12826.098729299581,4375.70599666621
12424.748781938044,1146.4612639374295
12708.825741976485,3302.6700502148747
12047.4279173402,4549.032687633893
13584.297809628317,1392.1216762628126
10495.451339957122,1401.4950362939342
13125.113193321828,5433.267571946116
12054.06586693002,3479.3326152348354
13780.315225870121,1511.0855163172962
13997.26791693299,1655.533109592544
13862.902823015913,4086.6250968360787
11651.455196345973,2728.6939900950524
13383.954926685006,4503.778101152495
11484.762642357984,2126.5313717219624
8804.49145903148,3296.235177999898
14239.097600583114,1977.8958967611206
12991.989131536013,3515.7875362571676
10623.196253381502,6220.744796053925
14773.598868983152,4461.691520154145
13372.716921628029,1624.826245208295
8684.801595728324,5111.700739749899
13127.821285157468,4380.6473343623875
11982.174094058584,5066.516092016808
8865.038751278895,4268.9827060525395
13078.181785499844,3420.1060606961305
12894.342170633086,2736.2438812903183
12067.624492927247,4336.759746759079
12763.799870078657,2573.563278376283
10962.461166868943,4361.691948283544
11615.152491005054,4340.689066430479
12842.623957905233,1849.4494568619202
13689.041839912674,4022.550394916805
12564.890647179192,2904.3388213533935
12266.376045894034,2485.310048484026
11334.011856467838,2805.3583899590935
13142.282943854967,1208.9125421493486
12116.37453192917,942.840883742575
11218.53433409802,1711.9971518669463
12058.974542566762,5694.7551477149145
15053.731554815004,1840.0519245035684
9631.365588007324,4667.676719098492
12584.979341255537,2412.7462163718938
13836.591277360943,2591.630675733238
10573.504622171618,3667.655085081925
12930.253094328173,4094.398646525031
9278.60744420193,2910.1062137621857
12700.638212501848,5320.827879862118
9364.43371529759,4203.886858631841
13286.337840229091,2352.6261128423703
13075.46052639448,1328.4403887569424
11096.251537905226,2003.5917526986568
10354.230930406768,858.7050023871138
12329.465604735125,2840.565738874911
13925.822471863403,1950.3806423076182
11650.014518702676,3720.4474539786997
8734.268444971527,2422.9136774950493
11380.187336414345,610.1104685231007
13261.612286575992,1560.7026189728338
15071.036472842457,4869.986164663731
11750.889767181634,2734.0142537901406
13452.821852922074,3059.800613318361
13061.491726998654,2767.761724990591
10440.77394235888,1870.7439919606563
12065.571136312798,2642.859948125235
13352.275981820752,1938.3496597842404
12759.409765131493,2909.8943637552593
11557.281360187408,4362.2312818439195
10095.09229698266,935.3299371627263
10186.461884675458,574.6128677919155
11966.100068428192,1393.0817117247257
11240.244889320673,2380.7644992264068
11125.322470488512,667.7245125984905
11005.076522418942,5348.844481253069
8477.4976833968,1855.402124160098
11090.283475541233,1865.3887914044617
9726.61406821534,2239.096211201771
12677.668616211711,1675.7012038889561
10911.41630901689,3974.7791251071403
13026.39294644167,383.63264816896344
14289.071345329943,4095.929892351116
10643.776478612288,6273.051873522485
12286.281791249852,2455.925694888336
12634.033874809676,5440.797004749244
5472.811528467445,6982.963156801991
207.37613464089418,7735.655797884418
3082.864016454954,7641.9916669429
2021.6277149878747,9297.13404220066
3205.9603376595487,8253.235280512823
3996.463204761354,8284.514892099458
776.469138182918,7169.823559150338
5512.809812821637,4922.178784076074
3720.924710503429,8584.816578564525
852.2875197583312,4794.885391344549
2726.326361319037,8536.097726235055
1486.6346126074893,8525.817757126344
4299.738694528714,7966.7573972019
4148.722689148032,10293.69030328872
2286.9242759129584,7463.093393426556
2341.2184713574948,6241.477306353997
4204.2381357615905,7929.6233582934965
3177.9644061648455,6874.942899593752
2858.0081197883787,8773.935844654323
637.5982422660272,8789.806859108907
4152.828935768506,6111.417373429064
2804.5667370802094,7544.59972202224
1274.1713369482277,8520.347753144752
3506.2003788922207,10080.948036534406
3081.212298313079,9300.018093144738
2600.5525579779655,8992.709286117999
1990.8492624515484,8917.75836246443
2353.543783324183,8825.00235123194
3481.9983606084847,8259.589667519565
531.9063092150627,9273.309875611892
1127.729878817352,7603.4848080691145
1609.0312852819843,7064.4621951137315
4790.148864370685,13470.211402892304
4700.938766535126,10935.075958807602
469.778222139882,5955.713642106117
3658.3128115196387,7684.490894750023
2164.860190700906,5499.2431224020365
3512.055228856328,6296.843819846213
3794.8747709088716,8466.612300480647
3395.9455140731825,10103.485230784026
3843.6306370956886,7447.214032709512
1734.5929428509453,10003.641918804187
3387.0241647015196,8618.884948208397
245.2081603950237,9349.337905090397
2793.5672940803784,8146.025581208197
1184.1331366896302,7163.066858384631
2321.640276000867,9183.699638166643
2973.3563465239613,7818.27364013177
3532.139571722394,9667.411932855117
5118.314443723404,7322.524916273896
4027.8112025141545,7181.184851454104
1934.5799841363273,6913.648190032123
5779.593237847865,7951.405167797423
5682.967108453312,7830.5012464605825
3296.396264925694,9348.320247150492
5116.135785963617,9658.066574597347
2203.7678302724507,6093.960989461047
1811.623728856607,8560.913545941774
2132.5267124612747,9183.542413805919
2767.6834908057913,5619.319362487327
1708.781221500567,7881.462797954142
2692.420056757207,8159.9898927456825
5118.8308618414285,6201.7746114851
2760.926933136664,7631.8042635625825
4939.681402779383,6938.535667438923
5198.472437710722,7469.599834507637
4491.208546290833,9585.028885155747
4434.508155203566,6634.007186475932
2320.495035624628,8057.480520069744
3801.859102909904,6662.904183708408
3070.4116506856303,8055.677775429247
3616.820448475163,9368.143845504483
4044.105579916418,9968.350603656509
3675.9252512326407,8006.568234885
3916.445417345434,5591.211620340931
3623.9534136773245,9805.248333771984
784.3683490993903,6359.477027825883
2230.017006750961,8893.781783794366
2664.2522268014573,6381.724575131624
3591.7907358795032,7535.992203190706
1757.1921797586042,9521.429850941917
1355.5999858192517,7712.0802021177715
1846.8172973502521,8172.530925840596
2244.4613219791913,9304.481039332803
3436.552966027889,9047.091672652377
4196.151361818502,7840.861327318279
3826.2879699391633,9067.483203525982
3897.1105503387626,8019.3622928232635
1310.242530064656,4946.865424498299
2064.399559511279,9040.30200915233
6163.446503067891,7834.035688431144
2761.462012744828,8593.9507371329
865.3421293654023,6489.297921016987
1049.1067101750684,8057.268666553396
848.4328160395785,3856.5326907737617
2599.484358836189,7864.0708689431185
2311.8631658651384,9839.366062378404
748.2973007947235,8060.723062812522
4431.2300540549895,7536.015307171358
5105.23992632879,7428.916207354904
5850.19810460589,8069.608970502707
2916.8649586198317,5938.983260909245
2802.2745448986266,5627.893633761412
1792.7622294366247,8109.599289218132
1978.215232180804,6254.479412863279
622.3017251755741,7879.880906071767
2107.822728230884,7673.198249566232
2902.1810280472446,9833.795354970967
3103.780110728392,7710.659233559969
4052.54970454011,7745.919458920976
3785.3978182382366,6925.695887806261
2828.8239177776486,7447.59794562686
2188.644056688988,8838.807375325167
3751.242244717181,7689.3411794349095
2186.9156200728985,7850.651821681695
3656.523654100447,8720.874422503548
15967.0,13891.675567249222
13370.6923126506,14096.300490252142
15569.640470043583,14659.236822025065
11217.081233604471,9888.241519595225
12307.06843618291,10819.610175085314
15018.060291291655,12341.642396229472
14108.822569063428,11708.847957989172
14304.775737826061,12175.106387003629
15150.052456361054,12067.62767395776
15528.900334763037,12056.642306071142
12056.866238578279,11788.84412063213
13242.098128207344,13539.216528921525
15921.0,10310.958550575884
14508.311514253717,13566.721563817322
14437.961951193998,11279.922322948954
14137.005813225614,10427.249095311727
13887.445223837494,9697.848300785521
14794.574371082463,11067.969352758824
13556.01525358994,11893.611506529942
13665.694933707042,14385.179338606664
13748.706506963583,8948.019200503732
15705.0,12678.333896354538
13293.512547048696,12576.434118186558
15532.0,13056.828404414022
13430.827907218538,12674.633221318614
15708.32728684608,13544.604959496693
12865.27359986,12690.816674740854
15541.0,11751.105769538293
11710.692121732583,11617.171464394265
15634.599173623461,11212.846139014917
15250.841828182998,12567.248409590298
15781.0,7999.809672230812
14842.853231797237,12579.523413732297
15816.0,12211.309272456409
15956.0,10343.733740647156
12256.324838268716,9964.377727222982
15645.0,11150.853641363816
13592.65684758739,12383.307304794555
14787.115301613545,10949.145246432034
15680.0,11308.079414023347
14635.705068988394,11549.833670268621
15585.682282650663,11805.459565472795
13743.720784017,12771.207356736713
14001.997888668137,14496.790747951112
14132.999457069383,10898.396634787898
13609.501406343461,14240.404963632069
15591.0,11904.594771823993
13668.67271008524,11232.099172200222
14441.824328059327,12613.981125208496
13859.891815757543,12497.665579049159
12855.133595667425,11139.169303389914
12987.656006167404,11890.055449617654
14503.12953062011,13003.84947767693
14519.206091404802,12837.013630229068
14571.129642966293,11732.163577161937
13070.905491611773,9480.706841222363
13994.760541811998,12974.712893758557
9959.956807267192,8888.951804779397
14436.789646040368,13984.250175145009
14758.578521624471,12077.467489405333
11739.954049036787,10095.204960261995
15082.229031823395,11428.799587927268
12593.498474501193,12733.94228798995
13620.24738175956,10633.742897288274
13687.822535123096,11542.476878125934
10265.082360823228,13802.185554191654
14920.7317273481,10427.635308634735
14528.98233845548,12621.55199497556
15608.457452375103,11795.837487143102
13380.094529830143,13733.646049141305
15641.065766635946,11918.794195097113
13841.216963635276,13948.212444895089
12314.924499021921,11617.137641243937
12349.447212284156,13895.390462159467
15766.027611156003,13821.605258196856
13450.629522450881,12267.720866284359
15446.74383310679,11579.260109832168
15477.579688749225,9158.464523507811
15542.757588287062,13619.254844995872
14702.399063988236,10631.554449048443
11933.40876197298,11535.858981713665
13684.889000945795,9904.429498008129
14817.12212834593,10431.985806460196
15670.0,11782.804069665737
15855.0,11450.147952773528
15283.059038271676,13891.59541889967
14884.647876193776,11339.194005270294
14939.644306888515,12000.135591002783
14417.02460426871,10613.766467896055
15486.742622986052,14305.344190754948
13374.900613740285,9386.438635696446
13139.680505523254,12032.702499173638
14326.407394331058,11594.775399532677
13489.384755397667,11965.166590763063
13370.404646627434,12190.132252934009
14573.709898281691,10464.426733606713
15617.366324540946,14311.378444914404
15929.0,10150.70771915521
13108.801392986743,11347.816712988106
11915.680573254365,13047.669587923903
13709.620816730005,12328.669912808928
13994.044190767667,11942.810470232504
13164.111259448006,11612.523565811307
12733.953472820835,11910.754184952011
14735.994707280164,12272.862193230072
13839.933469732672,11592.873882100213
14204.912527413873,12565.710968341906
15639.011339522147,9827.876674898682
15853.0,12642.851250696931
13354.744018070076,12216.171500793671
12597.003467320055,12809.402888116805
15368.695991509323,9462.125417565621
14965.570023146238,12407.743103559298
14612.449103495721,10124.801354121202
13468.279211439673,11395.0011649451
15107.432302967443,12836.968948031263
15602.472858336021,13845.815421159456
15108.397531500754,12504.558334564113
12576.554887374456,13520.461622873014
14401.514930478486,15038.180055578467
14008.98844758207,10365.423191113356
12650.561735801992,11240.118816203165
13850.265893625663,13457.37135495368
13211.655732664527,10915.802222613844
14404.779431776318,13470.990622582418
13882.600754868268,12759.650671059053
12206.661771760539,9816.240883315304
14598.993022707571,11830.993328620856
12135.330274816382,11565.803422969486
13304.712073622732,13480.487596994846
11706.518554516953,12469.18537429707
15099.123837300536,14906.714667586337
13088.602719500628,10868.26894924661
15613.427522693231,11400.846703339352
14354.94443182075,11272.025572760886
11189.391375067755,11668.731096343083
13226.90243746599,9225.217458839394
13290.265368560385,12473.472694765895
13632.867934767322,12384.198810697093
15791.0,11583.710276394733
12617.46031090327,11010.24738229143
12988.593023495778,11844.265037575553
14249.733351859571,13959.980519183451
11173.734146991985,12529.666297300464
13948.280074680315,10989.056524172736
11007.928376572854,13876.959788450844
