5223.171491216026,10146.41492486906
1447.2329048685228,10424.808913881576
3173.506155993794,10631.74435196012
5319.7026333947615,10675.163366670791
1826.5730728523895,12951.30236334521
5483.748229568438,10286.380697699444
686.4618991723423,9666.97386850168
2044.0113232366584,8612.460184514986
3215.941053070733,10941.266097107818
3360.57161816238,8061.543848974861
4058.9643623929096,9884.007473183516
679.7985874309757,11084.811163511104
4582.959479758232,9092.892743402235
3866.5844719784486,10701.968024991915
3576.6538961762017,10927.021867806854
1191.2603891943352,8303.905513289048
677.653328289738,8288.735829441492
3999.105062484851,11137.844174596305
1977.5303824856855,10884.334277277438
3689.3621191674174,11108.013910879345
229.82322116067098,9773.416449839837
3600.5405385289955,8353.7321340091
4178.246049186301,8180.243668248052
1634.0923576672146,10086.936609151186
2199.501109901735,12918.539247743713
5605.6696746869,11611.734172499378
4773.38013453952,8367.357274658927
4481.843761777919,5967.2449025470505
2453.449588218292,12664.718914221277
3226.692100382649,10924.488212245855
4970.635554283006,10270.939571456833
4704.097360661313,10862.006781818234
3235.9843060341464,8121.631662806695
2350.704345263261,10116.986095271108
2110.73024538737,8619.07162863371
1820.2005582073773,8433.035119275242
1876.9676101002492,12662.15998661107
3149.057447829483,10236.021140409712
3189.8594945383743,8395.123538854807
2322.1446279937195,8131.098085039142
3577.088372855287,6951.413639110688
3373.32856446779,11079.59350996596
3710.1822233185485,8681.064728795458
4256.308774284922,10233.800700353962
3764.29065859814,8943.89829554962
1446.056184202218,10287.120150530764
3165.902543033847,10309.924927863973
1675.8050391162221,10446.932311353548
3397.9550222850035,9047.033097320938
1391.2132162873559,10146.815700662968
3085.4607535621385,9448.286572795076
3050.289125281382,10758.724249668616
3444.6924909556255,10900.897231389743
4467.874504471698,10233.258569777252
3690.42617916815,9920.513679526706
2224.059131115231,11139.124706348608
3083.503079014077,8133.278902802427
882.0564152203287,10463.128878142248
3640.7453155342764,10657.875859026348
5338.831834376072,10011.246927632777
2419.259529105715,10507.49753311503
4642.870204379435,8818.562045701437
4296.755522501932,10173.323264073417
2566.4199999908665,8052.006657026807
2842.415960283168,10035.728370184182
2588.702859105672,11506.159907563193
5628.616001698265,10395.230502658014
949.4090931216765,12058.190259970015
2179.6045324439174,10328.389324311118
1784.0319503946023,9477.44371562791
3249.5122947452055,8620.42924250704
4254.588544717306,10745.61647576784
1761.7563288927543,8496.61791023156
1957.010131073564,9773.567301590021
4885.769842985394,11290.157512138392
1473.4039405425585,7443.711170040064
3468.2411175429993,10303.119561113834
5243.743476647081,9797.1504897273
3426.749521862588,9382.76807013467
2163.6348253432684,10228.95084755503
1661.200803420679,10208.516241991432
2587.057555663214,9712.410746321702
4325.517164930193,11692.723081747808
4883.905886554981,10077.405118246528
3783.680167702528,9451.225190457462
1078.5035760148592,10100.861668618785
2153.1295405674055,12024.585980013473
1830.029533246075,11078.88522884091
1712.9154664306354,7418.986337972282
5308.033526932988,9048.456080234302
3053.953074278685,9001.073776736981
1800.5484409450814,7955.04868637059
2437.6124557926078,7516.428488060621
2409.996417212135,11276.292553620198
2976.065411025985,8375.897272909006
2840.2281212361017,11012.7777184726
2271.8445572731716,9881.568389471337
5294.442588501988,11197.682091115197
4356.224838902536,9995.348515671489
2035.6124101399366,11218.94373348516
3264.5450213197028,9767.036572287569
4659.677716746328,10522.529936400744
3565.3685680977405,10675.295141262615
5095.822345418583,10433.28795820184
2361.2449216393843,9264.470453097572
1498.8665645017652,11588.519934051727
2807.545138570086,11199.948803921941
5633.915860807666,8868.34529469727
3330.4761994650153,8707.135219331876
1643.277880019255,9167.729360370802
1221.066970663167,12260.943237065694
4959.342033594789,9750.08035126723
2579.2103117839515,8917.709484498964
1972.436259760652,7844.052676480929
1854.788479409962,11624.37350534732
439.4684030083804,11577.97118887106
2559.8339932874087,12419.687245182879
2712.8234243084794,9502.519694931121
4323.536409172904,10826.552250336463
3896.0882322122966,10753.811314381197
3043.571469079741,9397.981416504368
1314.5659613089103,10591.349163136141
3359.009454569521,12715.64920664327
773.948887002342,11371.55263104672
4968.596023217578,12590.389613872048
1960.0079852028132,10814.163384848398
2191.2601198875723,8456.103918409617
2470.4107818792045,11023.22182611869
559.321598262432,7867.566316324391
1588.873273668469,11593.021600977563
4617.486745235159,11944.794537687052
739.0724124800054,11146.749054297372
3011.8138521304054,9582.74187614429
4759.144556307394,9463.98929347192
2296.3681413363174,8330.772552943135
1237.6795149785437,9609.892001077851
3270.709912383175,8441.041892231118
1550.1480730296346,8701.643610458028
2710.3650760598816,9697.080079929181
3364.656275394251,10947.788561780513
1629.641546251219,11509.724136960172
1038.1237355365135,10258.125853138448
5463.53744993289,10576.663629406252
5887.186620833665,9696.630058508617
2632.543123244708,10349.669411380812
3328.7775206316455,10156.342023594798
4427.107442859751,11572.228308685757
7352.873826559726,6991.211653832357
3772.8421492507714,10331.235874194745
2295.029087415816,11058.435732492855
3337.1175026883016,12108.460866998561
900.0415524594605,10244.050013406544
1493.2552474997474,7760.337789940165
863.0889570066688,10626.88936243196
5399.480661660826,8767.10107649129
2357.882914948302,8577.91787887158
2360.490280619959,9843.103612114804
2834.2268697713885,11487.134092925551
2256.3888795568455,10249.321850125492
1628.6637250869558,9764.094483563926
4368.911280992196,10173.05161885908
1550.2893734512375,11850.9206349512
4171.305670577554,10821.630097820445
1597.1514387879683,9730.15154970271
6862.753306982488,11626.967561170954
4448.609310099842,8983.425070306836
2013.4676605474015,8069.048238518368
1078.468317921992,10787.627752525097
5281.1955769269025,11962.257548391615
3827.4304416625696,11201.773782856415
1227.7932928042915,9317.80291403526
2070.4324625859144,9981.623308551318
1933.4577995844975,8807.915647899612
2305.859744256752,8746.033166221076
3742.47024739518,11998.34514841292
2362.719780914981,11179.232240942
3227.9999727609866,11045.838532047017
1428.595282491265,12093.387086086937
1208.1237704771484,11871.977317924313
1975.2677206058997,12406.414398466459
1570.1120715364316,8384.802903048288
688.3541908008997,9846.394364638043
1427.422010522559,11128.543195481627
2222.0957209676344,8374.515589223542
532.6196358655939,8749.742280906767
1137.09765007318,11925.01229103149
1794.2837955123837,8296.658693659161
2440.842972483726,11638.958184262168
1730.9644262043612,6703.0697065077375
2504.0798121854878,8932.611595161394
1345.3151253285182,10358.966822789727
3366.177182620772,8537.154991747915
3455.215354088368,10822.672674209243
3414.2360360891666,11065.407598863065
1897.5528792614778,10501.846157762484
608.2579954476914,9959.576857706412
2389.5182956390763,11517.043585327228
1720.9865645407817,9242.254478252038
4606.5878717948135,8525.355961378022
11518.066613728457,13849.016299946508
13992.280414141984,14058.120915196398
15072.292480650887,13856.394177297418
11982.80924539411,15290.38868803312
12481.467159582124,15577.0
12821.416901254208,14698.286163328346
14666.820063508412,14397.95540478468
12965.666100238874,14168.446541090023
12772.49148362818,12131.329698082149
12167.53948854366,13577.36682103265
11903.394128114633,14523.346072095665
14656.958028163472,15403.145447074585
15092.582507766594,13322.367240345027
13529.878293098873,12818.677568451269
11639.000976297051,13174.173687847673
11168.045555068957,14180.005742075225
12503.460066011741,11194.96995451517
12203.231963266837,14455.74067331854
13365.20709890434,11585.394631490724
10714.042726342075,12992.481873865718
11278.254156806483,13669.478506730577
15600.057306036239,15319.155068640668
12272.933564780456,15477.618851531332
9859.566990353274,15165.490490093629
11605.21665434353,12536.330126470239
13119.73948845182,10990.26480134952
14603.11710351136,15152.479156741263
13910.464617690563,13305.527477721196
13155.679604273435,13123.852386143048
12257.66512570181,12785.36469307669
14143.324644804716,13940.184161926727
15556.301220099609,11353.437672030632
14092.239963464077,14678.44474731963
10482.544088168139,14070.04641655689
14990.031812377847,15251.608171555637
11856.334099071986,12989.141484278627
14219.66343799737,14878.00683384518
12172.06184528621,13102.959802903733
12217.864829888875,15919.776467218251
12512.841571965484,13009.316704263045
12178.148771899734,10155.090921080933
12384.947992920106,14567.075044823323
15205.393598294679,15266.206793209254
15344.595646615939,13522.130071059832
15415.388768126366,13817.325771001699
13675.88173180689,12597.414398795103
11234.528296381664,14127.922830281335
14260.749724786527,14126.926049078502
12893.802145867261,14108.928164939609
11462.938498938369,14171.104896208335
11899.342687356046,11600.972309731871
13831.224051742482,14531.568696128874
14020.055430080454,15710.0
13480.200751603525,15822.0
13165.791881127316,13580.124133186288
13548.0007230385,12433.254825674949
12986.683504340246,11473.44865881503
13261.781649558437,12401.354719807583
12004.232894487282,15232.559775279617
12501.593497362877,12563.932661134735
12443.159377224638,12369.155257477814
14469.411684134677,12616.982678595572
13949.511905980966,15857.0
14077.388622199851,15505.12009737829
11687.319826648338,14873.964403323916
12317.957632539714,14565.335729361914
15507.442396340268,15492.102753519386
13461.002865037653,14147.917952062244
12678.744797183592,12740.217725347764
9840.738035467637,15597.0
12789.843783224118,11876.8954604588
11531.488243746824,12976.173221630268
10749.294358978514,11691.082081075725
11877.833111981538,15272.482616581681
13274.66974963686,14016.78092816078
11959.643358995088,13478.371082846723
12647.266828276526,13893.032109035179
13658.171030359455,13266.147276464186
12613.810475594088,10770.317072312506
12690.40140185777,15820.0
12518.245509346549,11065.688907273761
14341.446599429812,13037.736023937376
14341.874144720055,13076.32731093407
12740.028242021346,12906.305971234968
10276.698772353204,13544.914971902968
12912.020366428917,14496.894521106726
15208.455520297617,13905.53099123325
13721.570604328528,15269.587609980836
12588.1855130101,11010.368222948588
13256.181773663619,13940.750804856685
10740.878302693602,12722.376202513755
14326.331837207623,12209.960318676971
10625.07410694265,15494.04411633415
12437.307603484318,14742.235833374089
13106.217147893578,14757.65842585867
13286.244816933313,14751.828093667335
14730.742182026184,13795.878384324247
13164.059995947542,14690.541555193156
15686.0,15003.389044297672
12792.862258858302,13625.45098343651
14768.5223935867,15527.0
12163.02908369835,15159.738999253756
12424.460487098511,15325.91630684612
12205.095981554568,15666.0
15820.687052144152,11955.19314696019
11525.244003824122,14106.51301002897
15479.899048337775,13598.255627873805
14771.735486011781,13093.908802788143
13334.253211877385,11332.77472102763
11346.942217180489,14430.94666315533
13046.037800758155,14940.226257576998
12814.99082401081,11921.579033010159
15142.592480807603,15471.906455765817
14697.482937848254,14086.648861210857
12548.668332049903,15662.0
