11688.297583461139,3540.0666325989846
13502.807461539525,1599.7697040649307
11916.676237470143,2987.6603021718124
13610.146373902597,1439.1463019846951
13236.397074590233,3710.0290493309553
15811.0,6600.320829630835
12565.890151855334,1057.8752506908777
12287.435790754953,1894.1762854584426
13102.132071572052,3367.4159070097858
14223.614050931721,3017.713002058719
12416.350562185084,5001.163746507143
14037.729523484624,1239.8458231065788
12121.540288608543,1758.7408651289736
13256.571994323258,5287.067763195293
13444.549244319522,3144.309804041585
12161.717242592518,3436.4492269742354
12894.226247174201,4349.308238248988
12481.993404948722,4455.470804584766
10491.355497069282,4989.346652056929
12890.78916706317,2746.014920666097
13690.50550772436,5423.727839240826
13775.739829575261,2079.889594581241
10614.017297457014,3545.4855271343713
13976.24246524591,4321.087049166167
13455.802295292324,2679.890792870731
12009.124473533248,2239.107764611839
13760.018814474855,3712.758911681613
12723.343201083793,1247.5008323818624
13941.315760820698,3375.91662337322
14382.956818623023,4092.7918559141885
12887.73603205614,3442.2179129222604
14170.102443296804,5403.9653859241735
13624.120697849496,1501.198001551281
13166.567585757102,1895.864941359374
15818.0,8113.026364511451
12493.865836638668,2472.0783072878467
12509.109523039748,3725.313339244855
13846.337303744387,5615.161546447408
12235.070182734653,1991.2986830150253
13480.239097478046,2590.4858835089717
12482.31356806648,6312.508296263735
13152.95171654401,2295.1211052037747
14316.455506518614,5295.441930998285
12118.092210352266,2060.1872936547657
13023.58884675754,4602.142273331491
13407.31028685917,3621.0173955047776
13616.819994971223,3523.3406409080726
12505.984706519286,2643.868988248032
13467.026596624592,3269.767650140147
12083.104726850657,2638.5595481698006
13374.376685941743,2577.9331389030467
14123.32682411996,1238.5452756139714
11859.783979486387,2987.327084512776
15716.0,2201.4915440490277
13671.693891187588,1543.4423917841145
12473.779915515957,3021.399231014997
11860.783121529219,2377.029886672003
12970.958703917586,6442.545929559095
12431.952657764286,5385.410503355009
14075.659853485646,2560.216828636219
12392.276804864792,3977.0613072448773
12690.558285669109,2285.981475372297
10946.03667874124,832.0458908610126
14442.528504078902,6585.867966778609
14169.375468266864,1541.1930468454802
10347.475588192683,3866.1197740927873
11662.779381934943,1822.6132484081782
12862.778448865325,4348.718549123477
14677.959293862874,3436.8069663951724
12447.254461319837,4164.031047704003
13165.947149626396,1820.2494765626675
11723.045802525327,1708.1557708958683
12630.147489930085,3534.2978936888912
14590.758215233114,1650.2131424952013
12710.683664743578,1372.1590978661768
11978.465022019253,2181.946349066252
13789.58118650398,3252.6009176141047
15000.283906653229,2883.7129474684043
11855.529264187922,3269.672194972273
11299.39001005331,4753.069929760606
12703.361727078556,1841.1063633715396
13893.74566619199,4644.431646163799
12446.932531658122,2331.148995443934
14186.426918019166,4923.218612044441
14827.68011542259,1864.2235760880833
12796.125078463547,980.9691744765869
10584.160501407485,3056.9181632440623
12798.304858127249,3818.7625114401926
10959.983680634647,5119.625597157465
13806.041122764858,2666.5645231744425
12533.621426112744,4649.004067133681
13568.067044601883,1300.1717015605557
15373.286833306698,830.6817928985893
14135.833462740598,3535.697568737452
13611.672353097869,1189.3249874988853
14399.96650045782,2053.4150059574017
14573.018795564643,5385.541083394948
13307.334783506016,4949.14089650706
12788.845978869196,5479.248500415662
13444.91542126997,5063.620491282531
14212.29788129935,3671.643166962036
12296.50971911258,2189.8361932085277
14323.777661540815,1639.1797619364581
11498.283706772629,2659.017124594437
14215.869377279714,3647.3795571331284
11688.607851095916,2168.0732485155113
12394.569344364063,1073.062434623433
13979.29336517532,3172.1172767619487
12454.359208564385,1192.323819815574
13526.39725313354,2801.612109239052
15095.52162254093,2766.9664816008744
14053.932787563474,3754.163941196701
13948.263874850347,4309.354067584056
12201.186720925745,3124.619284917939
14330.198284594057,4297.059521081038
15877.854472655148,1866.446917830886
11338.266021935848,4870.828859647502
12486.011860928636,2390.678327518084
14765.845413499705,5136.63959348668
12358.05711329036,4362.897034902513
10436.112803524236,1662.9111656511848
11130.756418883979,2070.37745951489
10350.20811588554,1573.099799995787
15811.737852950142,1331.0550687613154
15711.395861756882,2169.7979763151748
11248.445279617781,1094.1550032400844
10568.213263592505,2420.073092083872
15986.0,3657.3612125338186
13680.439410533641,2698.44823634811
14722.377849608652,4228.719210963727
13973.297434719565,4047.408948707531
12323.958622451246,2300.0813701372317
12572.447318261482,3950.572282046737
14375.148634559791,5423.912222189829
14126.511101099664,4482.68099098189
12871.552830641955,3077.1818328891654
13085.242393945204,3983.091676455969
13398.328255597698,5332.548085619182
12468.178382119939,1557.4555934900875
12763.649713101626,2557.950640229741
13991.996015598075,5006.9772691592
13461.989363796107,4584.445338188717
13256.099169316987,3300.810120581909
12708.738221625365,1775.243645789839
12104.863739535094,3483.5143266488876
12681.22661828133,3362.3279944063606
11669.65599572224,3302.3305078750154
13142.514507796603,1017.5180964647595
15205.183511385647,2149.7821222100083
11327.14212443729,3251.8558405097847
14236.737857863944,3331.6685897788284
11853.308229288335,2493.404970351501
12631.978389723236,285.70989134823594
13355.291915458716,248.5738127645359
13083.40694173066,5121.556269113533
15308.400772151446,3872.557047287616
14609.177010102736,1420.9986951346527
12896.266130635944,2916.107941352702
13007.176879805904,3289.288469789492
11822.99069247782,4138.997339789111
14811.146402143384,1170.3744006151508
13734.163728767415,3065.4330130911744
11940.093268968092,3018.6852848703606
14118.114155016412,1552.2915653690623
13543.68626659726,3025.8795419220996
13752.218712057982,2084.6981643472527
13596.89718731718,4447.475699051407
13751.374505909702,2726.3092318415916
15986.0,4806.402898088323
11242.151616213858,2821.44477557156
12174.671086527385,3738.880849577451
12016.991776318735,3276.9314046082873
15297.156088243286,2193.951258241454
12183.66079005107,459.8387417001095
13380.490440753003,929.6234576391853
11819.261340981342,2689.135386776136
13755.280058716,2327.940038065032
13962.433938794244,3739.2352389447615
14197.73325790891,2504.454826216176
13432.207008530382,3884.583003861637
12702.204865330446,2987.1551568978202
13618.8810051251,212.32093459439147
13814.544980298562,2200.1460873870506
12023.231882833175,3795.1260466670947
10951.209101471204,4580.686957096665
14176.261238454132,5489.144921400057
12170.668903432803,4523.2156117743325
12325.41306071264,4283.937955595236
12994.428860638473,1846.5189234587338
14635.913118202156,4335.341068646034
14849.116476243997,2087.328829622513
11945.615387877877,4675.662518822035
14301.246771616667,3578.1398224007576
11577.52685899532,3322.561300548005
14029.194572345466,3894.981439675899
10789.520304502345,2385.6330841067092
13178.147845021736,4407.943901010472
11478.764778855031,2740.5931843610074
12583.686585240082,2882.482377145067
14369.545831237323,2007.7233708083663
13434.922638147587,2975.7371326748507
11936.10840724506,923.7020545506361
11644.147918240156,3853.5058086277677
12095.276219842008,2124.27110601788
13568.771941401645,1076.0342568909816
11428.245163137946,753.1466219136696
1212.3991550459955,4007.0132491852314
5214.524950450272,3487.3354555720234
5849.354595922335,4568.1023365621795
3372.2246342220774,6533.389766509147
4703.611582238277,5426.409935929179
819.548896258782,4601.472806268383
2671.3857586178574,3628.5708433975888
4506.781705280124,4533.797818968362
3866.9049681769857,5957.807263528529
2662.8572246669582,6741.99607012177
3443.8760559735674,5258.172378301801
5167.176997045793,4911.966352299158
2073.3880717708075,2322.589076129783
5361.711470624742,7882.951604778199
2417.0006737912017,5739.583630643647
6076.431068040419,6369.478215822668
6299.554617007642,6776.694666084469
3563.616519200499,5101.069289933748
4011.024800431763,2421.7808341308987
2627.632031652986,4559.556000504859
6654.846442981612,5732.036387346767
5033.725644116836,5740.124561081838
3953.6332007901533,5945.363717401313
5106.844610354325,5629.181098626814
3922.55472384451,4527.634812323981
1383.1567269061702,4530.338329799857
3833.65605819573,4893.901337741368
3930.3459624146885,3801.6893411346373
4056.351719975838,3915.31186105068
2519.268151451146,8335.455570894375
1737.9054956984132,7314.533406399925
5379.522695615886,5341.416655354823
2071.9199456317533,5410.3234979719455
2787.772920740181,2924.3142870124125
4174.900835747264,4148.873358161281
3199.7267486154133,5614.522339637373
5126.109513749883,4703.865852245558
4286.1796116315045,4953.877675548968
618.8901546547704,4546.158742443693
4094.7261949460144,4482.482514553697
2216.1758046845143,3544.2038651585754
3603.751224642658,6189.543451884202
5624.570299358954,6005.596527714426
3980.941366673761,2380.184945614075
4681.507679647507,5642.383197137484
3105.6297740659074,6559.551224097952
2101.4935248805787,4294.5253084289625
3033.9254817670662,3691.360013134804
3954.490216392579,4132.6278433739
5131.020178429155,7570.7634541999305
5900.228287700668,5400.590010227686
2171.5212338123333,7853.610516697085
4942.451274380979,5864.971531856505
5094.9852810614575,4294.757518380871
5073.2372688123705,4461.968174878312
3100.553356414569,2842.610077986088
5339.3654856426265,5857.143045462353
5766.077195265368,6249.202665782929
380.30878283277025,3800.7467490630615
3660.8257687283403,5447.478185793713
3685.7857367847632,3316.4270893788994
5002.8666848709545,4312.700585646181
4009.262680622084,5005.82903094503
3503.130069616251,2444.2326323157044
1637.4820532405706,2928.042099001697
3190.332472056024,5190.766904689574
2034.1524149465533,7259.185380753654
7328.641128260427,2738.717739300893
3861.470019926893,8328.070413328036
5408.960825869428,3203.58350767953
2734.805069201242,907.8225258708067
5033.873156692109,4830.554791626062
4621.837482072103,5958.890812051663
4298.137866431164,6339.422558858678
5132.387657493065,5180.524875994457
4664.810450787317,4544.477880821237
1651.3399549363953,5315.283728148941
2097.6291337969806,6722.641547187258
11.794399814443295,5440.9653500286095
3839.112162108677,5757.391058445789
7281.369205909113,5121.362534490552
2665.270281326735,6556.520025611692
5482.119311802107,3693.489085984265
4198.601789794863,5374.463308685582
5251.394311140712,7183.924867592834
8745.462169871353,6940.980048779001
4112.948103818966,4969.709691244265
5438.761508626873,5926.453340306985
4295.859957063926,5994.6623557316825
2534.208209429102,4999.164242099595
5290.556128639197,5263.691561582928
894.6497434889725,4635.085578711568
3015.894871576188,4072.7776120318986
3935.335553610876,4589.045595260056
1538.9579750653602,1596.393490463483
3057.6974422935573,4294.820243624519
4523.621450553794,6027.177231462932
116.02869486267218,5485.827855605683
1473.8614654146263,6261.345282414044
1009.6435337747535,3263.051997286718
4449.5526777867235,3389.611885178284
6051.036440542847,6026.845626074248
5349.768680160927,4901.854989825639
3222.754246963238,6310.228338668426
3759.1481230480986,6311.205896373551
2895.709135945838,3304.5083082847214
5489.542233073126,5222.891807656825
5004.6306108765875,4605.517291592489
4431.261141135608,5873.667721789435
3200.1481734909107,3151.0387262323466
3870.803101238004,4298.5507597388505
3974.909140215013,2727.3137219718865
4710.770302318736,6020.713075226545
2432.2947382723114,5002.580583263344
5757.77780493256,5418.516387688213
3344.2015159878965,4649.543192580128
4559.386710961233,8059.126051779818
3710.2543698974227,3617.0901944891675
4210.206536894598,2955.391037369186
3854.993408407286,5672.850218613614
3881.2435217279776,4757.926942146317
7080.606741538233,1894.665979196389
5426.999939601454,3895.0782689509283
4747.663157902104,5827.455981884697
3447.6857395783068,3636.3964198546455
3415.87826077924,6344.54086570025
2678.7698457882334,6916.202934601179
2494.560166102819,6639.914323545665
2751.1642258672546,5988.832946211081
3093.775125910501,5300.625860395912
4060.0663029825214,4769.088543122293
4676.529779974745,4578.031229259823
5316.591463390327,4778.757726122048
3554.087116036726,4047.103540589483
3857.1388089096545,1920.1752156030507
3948.105313555415,6509.036977595368
5417.274262854856,3781.619944026291
4316.330462609954,4342.5806536965
3792.4989139699665,4052.936123374806
3560.6189328394385,5649.283979260521
4314.649718613443,6138.626203917596
3665.9746206001073,6239.536940709458
1546.0267740394643,4564.519468440202
5005.657327474939,3267.6461283994686
3265.5557547976337,6366.690944608003
3458.337011765384,4894.169882241095
3362.7279702454803,2995.0318248057574
4062.1999288647726,5343.508756803153
2136.9887094983574,2287.6970842146497
4238.033903877557,4207.230159082092
3619.80495287898,4442.333117979541
3874.359071587024,5972.234294088094
4696.312171159412,3518.585108308995
2601.8597406113413,6200.375200083714
3591.467363910966,7641.210965672177
4753.093077105507,4799.3513634951305
4344.376998527677,3244.8694892319318
4348.366017431034,2680.940374938964
5690.206973114333,4014.2885415794854
4584.548224983398,3047.734081577525
6748.7422530746635,3270.3679182519627
4987.604076442792,5478.804432807036
4742.814843854672,4027.0400016046997
1708.9686552942912,4329.9173057082035
7945.66051766885,5350.124336225823
4738.7107281334975,4808.524363729007
3672.6666463035094,5958.129985358997
2921.6001909277593,5760.434132146573
3871.106742921644,7102.041036327408
3660.9811853242313,4170.2437929572725
4828.022706579541,5741.197687274317
3405.2816008585773,3885.2640535255546
3240.0696266885425,6563.150808889046
4420.64192184827,6173.330933054827
2720.7755741331953,5084.1266788905195
4574.92295186008,4733.042460535687
6135.969135424006,4612.665016646838
582.5060864831767,5717.933866870386
4563.40346242629,6586.426680528617
2837.983865225879,4184.583555928161
1096.8296476366672,4780.08092304143
3000.5819220615786,6747.779406185298
5389.642320003888,6014.371832078037
3738.819656167958,5634.970093639975
4647.374669775374,3286.5318884468634
2819.858384817707,8052.169195027707
3088.749685142174,5481.471912238515
2971.2627151988104,4127.21109635535
3798.690167638554,5799.929305186581
1902.6825333987526,5705.534319140866
6255.217593362999,3825.592230580136
3544.0467231849943,5243.120989593912
4549.692201181042,4089.4364834096664
5415.030872125711,5185.542461763582
4718.386797258754,2899.4450145459705
3681.067264750192,7189.2088384055305
4188.07808314877,5758.156900367227
3731.148793509746,4259.5234020853995
4280.160060083088,4887.506697987737
4810.060895565845,3205.838607789649
3599.9698700644,5507.198035739782
4248.710115332315,4190.635442290184
4560.948010527316,6627.541220654612
727.3305122958091,6397.53322628247
5329.8460152346615,4531.188325395249
6382.568705311331,4593.126400537803
5144.756174652912,3136.1955199565473
4811.9871625445085,4748.628402952216
2348.3988626148703,2992.218217344753
3398.1290509103087,4391.448156611337
3536.93906326628,6233.690115295801
4231.80277843025,3324.8959302518033
2323.2378597482766,4245.940162845959
3083.336765009369,5349.877158244381
2130.4381074154076,5774.82238960119
4151.254534266719,4965.046127124264
6265.604040507096,6590.072696676678
1536.5029256680618,6718.111346829152
3998.193707547557,5805.71078517976
1154.6240719994244,5960.41535584848
5077.568025133469,5728.320423148395
2985.0491041225177,6680.768461048354
1536.3669077021464,4054.8737395829276
4857.0485313476,6265.97815312131
3997.076760558123,5605.119843698881
2860.522816581979,7312.2194117570525
5888.8490240861065,6346.449960144364
1840.0716694166986,5375.4288936581415
5358.819248777773,4188.041492151988
3290.728714498805,6257.854403615043
4061.291553430863,4727.438640854964
4876.150750982081,5749.826308441976
3351.0781312756817,4329.483808892275
432.7428545087396,6586.816648432878
4991.6521340654845,4290.247393653785
4553.737594792263,4027.2740966844817
8972.064853154854,11860.738092605592
12352.187244314897,15267.719293095475
10094.587053568905,14480.589334310745
10530.623925166175,15592.0
6687.344184819632,13415.752152380539
9526.343873863041,12540.20668158268
7459.063563858614,15082.24456000968
9987.355564563773,14031.101774115219
12201.897649561464,13297.15365790007
10230.361944077404,12885.235148690963
9152.243643159441,12076.224443051251
10497.021508998376,12631.352429539867
8758.169509745967,13055.328543513542
8972.386135451066,14892.835194160303
8933.751136035324,15531.0
10099.639982796069,14272.72218136406
9890.338128301177,13420.840641975477
10269.537527621414,15182.687468976394
13672.05111060403,13968.671620946407
10135.329271239558,12122.047693707706
10543.121949266828,12954.823608622828
9437.719354912584,14759.224794000665
11011.42167556753,15494.182974678804
10873.468777610016,13262.143280176848
10691.24084069249,15676.153935011298
10531.518688076992,13648.092788443797
8501.12156763271,13326.027934160484
8175.20062792519,14226.286489434839
7877.219357397347,15928.0
10707.85593257878,13934.362678140007
8597.813314852265,14977.18470852495
11569.35203031932,13642.665109639584
10172.118052965669,13228.103557665543
11469.256982848241,15715.0
11123.803401292424,12692.77151607397
7413.227415738238,12646.236297390518
9402.151142048455,14534.287120791398
10288.618020608077,12775.203927567436
9995.399112956236,14915.17421322299
9308.198079664131,13046.297840583995
7718.622440149726,15628.0
12054.403980369498,14619.824198226283
10307.745885703449,15666.839380425989
10643.781247288054,13885.494448856914
10437.921998299604,15323.610000567189
9862.430209430375,12599.460488525037
12899.290779183055,12536.086707052631
9846.574897936709,15235.813639504391
8048.036352208263,11670.812781014489
9400.921684962968,15629.459039848305
9382.724939529651,13918.802003045852
10105.407574294595,12279.064235907197
10291.271376740622,14772.46569243582
11722.422329700898,13892.176860940073
9064.179555205816,12979.980431213959
7670.290911694276,11948.966176653397
9638.125962379767,13967.571405031704
10741.59429372132,12077.668849550026
10544.246238105143,13407.922835663298
9802.032457471902,9081.05071640099
9398.347215255997,15261.763258578898
10065.280834663923,13327.127939059568
8881.831108952341,15242.621797022673
12041.006871987116,15744.0
10015.788815955153,14110.930619093573
8837.162379054154,14167.768746703798
9200.644705117847,13464.031197845099
10904.658685307488,13118.493959687488
8785.394126589628,13396.2204686441
8913.03155865479,15854.33157322284
10739.702131521588,13641.593067684216
8127.958801874968,13353.725377021065
12324.791917767507,13965.012606017564
13280.211160976902,15776.24613548938
9495.081081648821,11872.758678016191
9784.754416538874,13907.685391862307
8104.609882883504,13954.768616078853
9865.747710555188,14629.291686152426
10057.558619931295,15552.63396185811
9774.107717658882,14158.664731251176
7421.455045123158,11818.313961019287
6741.365548848365,13260.90572715127
12438.739579516812,15094.32550667155
8015.470090982847,15354.737657674914
8176.291397307702,12149.548114573397
8844.268465955689,13108.469396378952
10014.477258513643,13046.368245902935
9380.316507864745,13530.517624247055
8251.12611108922,15013.57194193517
7559.672828982006,11633.640864142679
9722.991702067857,14792.259825211391
10172.419100865282,14569.722501355734
10438.591737472976,12687.432853489338
11264.562344814336,12630.855820225788
10647.58675631401,12161.28427793127
10722.725287575428,15891.0
9365.168349189935,15668.964457593247
8673.327161495294,12657.105006493872
6821.226823203871,14149.44350620892
7890.542280016722,14496.92146970545
7796.465878649192,15093.437627356518
10746.598488325462,13923.26561328765
10555.204159986803,15168.32467660577
10727.451221905614,14161.542188089436
11129.691372137915,13483.29037937988
10887.823046694655,13181.427245672958
11731.402357787378,15735.386460457847
11256.68325064148,14817.102189984895
9396.365871337548,15679.35352998447
9570.847459132341,15312.493740659575
9847.613183063198,13816.03837071287
11267.564280236536,12754.866878562207
8763.777706968476,13184.34929344312
7973.750041499738,13401.52385864123
7718.545108061642,12939.773318690812
7377.138642233527,13789.957543005716
9902.297638212895,13943.322275520508
7949.7465487633835,13212.54834776944
9834.730345204578,13294.133599151413
11790.362679941587,15781.718361680681
9636.617470885321,11871.091440410317
12683.739751824849,14184.40501687588
9965.677628846055,15095.42934950912
8072.48311749779,10640.106732500777
7740.002547493448,15268.020847979444
10372.54944345542,12505.326911200924
11386.961634172698,15171.757887278143
11429.368904612298,14983.72240987843
9213.422111092672,15887.0
11968.271427653524,13046.310503559569
8523.925716661483,12456.32662013601
8539.447227725328,12521.059991316008
12065.701083950396,12620.470825400536
11302.656406983344,15710.406333289917
9012.28681928663,12733.794763240025
11331.310115144246,13264.474927542837
10091.295504493952,13945.43429421921
11243.722903250784,12825.30837881896
10265.357678534612,12394.076782669956
10629.342243711213,13921.523358012833
8965.062633311389,15498.286171693528
7856.25416271137,13836.184340928887
8326.322881637361,14759.485338932696
12006.249152500888,14662.058968571017
11218.611410602261,12809.338961462196
7969.372476743157,15662.0
8918.059956133373,11600.615850543785
9438.586010331577,13761.986324989555
11645.184056715825,10521.711565962276
9276.11875306129,13008.66249635121
12179.442188146615,14858.84799006895
10304.493327871842,14671.604653550723
9616.581494582902,15232.058813118641
11158.35854579926,15605.0
9011.27415915393,15635.804439612804
6714.276870614962,14772.356263829723
9496.700162800584,13386.495111577
8734.989029575037,15753.449617597456
9892.559357215545,13977.791157364385
8222.892905874616,14418.846296037884
12014.957510562954,15478.775763687565
11397.90776106844,12544.03202802779
8765.674049890831,9959.289286985782
9445.578399512846,14631.127219939217
8612.32434094821,15565.0
11245.311065196547,14542.579164707917
8315.014178297357,15327.105096465039
12703.585643452614,13812.033999352188
11671.093777308568,12743.253435540571
9648.873182544688,14325.34449942607
9551.250798084051,14546.506697683564
11568.082482755442,13598.526272881576
8821.694659482882,14534.89846312813
10856.290773727957,15070.996111417864
11753.75976477841,13552.82808839674
12353.137359406526,12714.530188234115
11282.960597682712,14902.322738642964
11425.159881472031,15889.0
9079.883610987335,12365.346989207996
10155.578694746362,14025.833868391552
9399.193354416397,15802.0
10940.912254377645,15871.0
9840.39807653089,14951.873893359578
12041.10681759788,15049.569534503942
7055.504023624223,13013.397289706376
10659.481245643048,14312.157307697978
9629.034256068626,13730.630113068897
8616.08934200102,15855.0
12233.951874552266,14432.284417867053
10730.461230893394,12177.290797971193
8948.761585661228,15509.0
11105.348058337646,13242.1312148734
10826.558826497992,14430.770844994817
10123.860045900714,13337.947461202044
11067.44477985301,12633.055097214456
9282.429158288338,14887.82701721228
10593.778014689904,13868.724435907412
10985.694019369292,14488.686644021844
10029.034699283684,14400.377383993418
9649.737187595449,15438.024839832455
11361.58763010997,13759.679326756275
10621.910842252695,14846.220027351415
7870.173518253374,15009.624335507233
9707.775989781128,14197.009731378015
8176.422795666036,15100.503913403863
10765.550027256737,12748.93283236907
9519.7997381943,13688.022994393776
11722.658797671123,13643.969485016463
9570.464165690733,12060.246775029484
9678.96751991591,14682.299811152854
10543.227130107922,13145.531709412011
7834.32236487008,14592.19549182295
10032.534643334484,12471.652895539903
10753.690241567487,14756.053476624495
7756.279393518711,13219.023602399006
9872.667553537696,14080.912972205882
11346.601504001897,15400.63309349867
11650.279149202393,15381.569658017712
10102.649857442524,15843.0
11117.29896990115,15618.0
10752.658780790609,15790.0
10203.531100029966,13733.219209236631
9706.415662349775,14633.474804923913
10781.570925006354,11953.31264260388
8276.276375434467,14155.129609465808
10062.14306975793,14886.42767480483
7547.252602987528,12909.218536573979
11554.615732655126,16000.0
11408.694586947899,15687.79715567303
9509.396188757246,14912.035597048474
11657.988310469646,12589.383789252479
9720.461935164403,12305.995687212508
9853.41854485024,11179.215545462966
9727.050430107527,14164.223456049307
9318.61749977464,11884.140095024217
9048.119717656724,14651.027186899651
9585.507709629626,14341.602071443542
7016.158122948748,12396.316270237588
9803.231178816071,13293.971213102539
9919.497868766655,12893.81894202153
11772.082519216416,14295.745704732599
10969.636354950411,12788.341667149296
11534.498301380105,13042.75533701838
11641.030297795884,14830.644209381724
9503.2652382545,14192.32661872615
8951.546652071538,12596.01730168991
11053.02666487871,12638.381001894719
10167.3405203402,15745.0
10218.708389631622,12124.41962602927
11944.538417497155,15553.456139131898
10044.587091019828,14126.035662269363
8905.441904219126,13292.698785785717
11405.242691043284,14787.427932119073
11242.290968110943,15904.0
7341.211655410801,14637.031542677705
10583.056269038403,13531.865124148844
9975.57220269469,15479.399785862208
8795.575386096854,13496.19856272018
9512.073830330342,15959.491710844735
10585.578747712601,12282.22531340318
11053.179122514905,12476.306346330042
8736.31398569897,12264.14806084936
11823.561045667591,13246.205871680459
8396.397102491826,14826.322894068651
9700.614930907093,14618.717513718739
8743.096617978566,12694.40858023125
12052.144114168725,14891.773275236117
8633.72219641384,13610.968893405836
10318.790561896789,13361.836260371987
10064.175312391588,11394.280178331166
12131.331953349443,15882.620305857394
11567.331074213056,12376.737197684868
9726.065519961548,13668.970561093289
12568.797911699658,13973.6889152187
11604.717830058518,13997.783017990247
10702.059505862955,12342.743100387812
9907.567763673962,15836.611576188632
9215.66012098664,13241.918539262442
9112.954649835829,14724.287910513463
8729.760213087891,11717.949958846364
9372.117007545188,14039.784251662064
9190.528061336125,13969.071932564422
9108.406381165563,14303.714108072041
8712.828583625876,15681.0
8269.27025148316,14377.548342092803
9829.844437394127,15621.268397214624
9873.240196380422,14637.896190203764
11442.675873650167,10015.501401475583
9345.99334233159,15046.199957885367
9295.139044048085,13414.63740692383
11845.815314663738,11293.383142093353
10216.908178803758,12286.268406909252
9582.604253410851,11811.255493540604
9019.086733658196,14176.891294740179
8559.900909272512,11975.751243236055
8944.031242969617,13746.420432729261
9942.579773429994,13815.565031276921
10309.180934369451,14993.116250988684
9772.024479295771,14652.527536802108
11918.765221167756,15710.869192666907
11275.02163455091,14381.09190397019
9491.16947182554,15579.615767131127
9895.327365764055,15468.925627268201
9272.799277634866,14402.051131622478
10794.607606916612,15836.833684251005
11063.870263919936,13996.359478025897
9631.855379178585,13258.558941951564
9612.739749926775,12831.722192350777
11242.680121172321,12511.841105379453
