8425.15806351156,7682.504001208542
7848.082685417065,7798.386168259257
7711.600632518239,7955.895713790139
7731.275847950463,6763.7327507201035
8348.109539578065,9783.009974682347
7739.057580929647,5414.951543872909
5950.043933751103,7603.327753340334
5875.873538480337,7355.688512054308
10001.285560787604,6751.569586186966
8221.759191242667,8258.904820408554
6124.575692770606,5526.538368446376
6972.3494284348135,5534.699061508804
8923.794320639923,7516.877484370548
7674.358386188314,6995.402951867266
8185.003441801283,8776.620622878107
7611.121052134429,6751.769551930962
8124.608291984696,5865.7447126691695
9108.505461033406,8865.64920810938
7737.820414894518,7635.993541774957
6715.609879529753,8923.8535051191
7560.120659330501,7043.501877142224
10208.272563426253,9835.705815396195
6620.067932871724,7396.765433263242
8164.280939354696,9402.635321449794
6163.164279709806,6785.741379225685
7786.133689148043,5508.824370516567
5946.506281028007,8024.999461062154
10436.016272808189,9046.35024443758
9052.882170508996,5724.601714497769
8372.200023836594,9397.566095834927
5387.269486219386,5390.915192093061
6946.838617436035,7748.747422192887
7314.943357602273,11120.674865671574
7723.240437787819,6730.5464349810845
6627.759843927511,8391.085155943641
8256.777296706108,7004.2197990696395
7514.69674020586,6662.300290826225
7150.999771301093,8141.88550463439
7485.80405353606,7531.899846512089
5789.6857604047855,7145.441097305569
7267.2523091200455,6454.339584026012
8607.357452271553,7336.898718251693
6313.1281247482675,9494.497350504338
8544.532779823268,7886.602429136806
9719.25240092461,9965.872191305494
9130.204956294929,9617.490630365877
6763.276119695461,8814.618217555833
7954.736022283752,7892.002431417623
5253.943360814565,7589.949589904636
10549.614632482871,7566.641082631301
8409.64252105826,7070.439747596112
6027.896574967324,6160.815343708383
10268.943344883623,8762.354167971956
7409.31718673449,8633.61291955448
6435.292591057798,7686.363554011577
6118.559051335522,10755.9536426704
7498.9133726951,6781.596722186712
7570.834247304362,7730.271751380702
9096.084392747944,8069.393522708905
9863.593047452296,7364.088162053397
9371.861844903282,8599.168846832978
9139.553451341251,11448.631748290787
6733.937564645453,8203.417354172565
6390.29718279848,9508.846826626701
6983.323324446317,9271.436088502713
8238.461183060122,7992.484852392326
10436.469953037998,6054.952462539929
8260.405680309845,9089.257592768481
9322.035217302093,8004.941835874078
10664.087249668228,7856.505840402487
7722.695734433431,7967.65744560762
7529.644916110173,8548.088649072366
7418.4119451168135,8061.918210643151
9466.164399669755,10178.384595869256
10022.207895449403,8191.200022331721
7570.546581474013,9344.220246976682
7491.341694210842,8766.070913750922
6351.702661649171,7258.28295904821
7337.800809535862,7365.645672440607
8082.3454740951565,6399.928521432939
9418.501716639616,7874.6003772581635
9091.551830214305,6160.296631807138
5596.022928270591,7977.884235130006
8216.086278379395,8899.97577530435
6009.6657927408705,6002.0882140242875
10308.98489369795,7416.936653591954
5668.34723199714,8016.905709045158
7833.816761682478,7398.244409772727
7553.841992071238,8924.635321373255
7488.20836176164,7971.042363396257
7095.604427391427,8019.843411686391
9199.47262055657,5769.869893394123
7826.407730879755,8382.84691095738
6695.629294662054,8315.237444778006
7699.221004771216,8954.381969204358
8303.694843565421,7783.7719855181085
6429.054348566253,12111.905679704269
8761.092607647748,5775.880610996524
6413.3064974528825,9722.76976632791
11245.819810662251,6432.858220031416
9469.235344341636,6383.49801307947
5290.643680962876,6937.427205274736
9266.705442017777,8935.590681491562
8329.769026406253,7114.863127143126
5019.305072313302,5873.9360484385925
8546.106116365512,6883.919457192837
10256.406758186855,9743.75883311497
7941.919539737266,10026.223388449467
8432.163644112947,9313.065237897086
8261.583138001753,10340.227273233197
7682.459042805643,8365.90863668759
4966.160641739929,9572.079574688962
6968.774708267901,5729.198888609814
7467.036837696078,5476.495475348553
8877.30065479593,8270.861823145671
7486.84539668653,9547.187189802846
8510.318726096613,7994.965538123075
7751.095729500803,8762.893373118528
7732.150595791862,6242.761591225366
6278.624129197381,7862.036739190127
6224.53832137716,8581.796974380246
8799.737057419867,7664.820370295355
8446.852710674313,6926.1509550388
5997.610751085273,11763.970273802584
6552.9973259276285,6598.3939520253825
7067.1924886105435,8159.9840666134405
10376.334041971284,10823.696979557393
10302.212579914043,6965.622636469557
7665.752419921192,7114.017680371004
7651.688648469208,7070.8378957314835
8229.468630581674,6250.831880512596
7866.076592892323,9737.108016565744
7791.682211587072,7928.3489151796275
5941.307857779391,6589.766174911745
6751.425338907867,11360.275627654117
8593.885398922102,7717.237068540113
7411.648353154889,6912.397625105423
9131.9259191904,7427.630013037934
8737.115225566602,5949.4842011344335
8398.357535288062,8244.869375401522
8694.779944657295,6147.804621908619
7373.6409908198775,8715.14730932282
8363.295679774717,7248.852412120109
6726.750606848517,6958.1297502951875
4769.901481366676,8739.73192645995
7620.488915068593,9702.6517443954
9637.162638247015,9236.785213862664
8443.657453020405,7326.065947482947
6963.790877117822,6392.62855054417
8809.83296406635,7687.140213429947
7803.533526301376,8615.060803898225
8774.084048792518,8456.581689253984
7392.178349504416,7314.666785078207
6546.9607124036365,6929.463790072198
7797.847841580127,8427.917772637984
7270.550747366066,9773.475435453463
9568.542930916228,8475.329321081492
9162.215645992548,7909.548851674399
9467.976367955285,9910.548582508356
7373.045500713182,5486.566464463052
8987.973548676599,7198.105980073856
5541.889591110518,8610.66743477794
10122.822458253633,8571.421575247303
3803.8216622606797,9015.934035907396
6025.063812566742,7915.306860257832
8032.683036870932,8756.64113382453
7917.1622374532,10070.650268574536
8639.131514666957,5867.789750535282
9764.071079453308,6434.392774138963
10477.111241002527,8372.267231812222
6222.970548777183,9530.28627159579
7360.245210360727,7025.8655974296535
8505.351176491002,6182.327492596068
8486.167357211456,8882.162092850127
5249.547951985785,11126.88480577325
10597.446426847608,9314.546017886067
5034.695487370667,9686.168052914181
8450.221441771057,7442.8883623517
6527.476004981507,9920.111463469466
6287.271372791839,8719.127299676378
6941.329676337557,7004.035124727997
8012.8854257638295,9802.464899590343
6161.232748102237,6992.893496921502
7181.275262237023,7019.3253148629865
6934.836822763761,6739.529003571278
6536.229359018602,6117.58388805928
10162.71219294031,10960.118441250283
7900.94339626021,9762.218684251755
9506.656372704816,8158.88678421672
9207.227567059053,8111.532209865659
9152.068946434,10181.643718367328
8591.44033638904,8183.202374075073
6963.754104829634,5720.013305952141
10322.506698247213,8872.834222620111
5066.966099717922,7083.714889452158
8734.43978022968,8319.465374989712
10198.012763796301,5846.606992896051
8543.687715463364,9931.564736306118
3845.858991233825,8284.9466521618
9768.839149839852,7305.46819393463
6175.764512106716,8764.257470934564
10493.746215930347,6311.099072896873
7806.254112599288,7502.155499207906
8186.847929899523,6892.523349114781
6419.605628594431,6464.729539486101
8185.80398622491,9429.990089705156
5714.658213703991,8801.20908004276
8633.34838216682,8157.223292513907
7516.84272363375,6874.445020439811
7705.2210215804425,4087.658940789729
8744.350617509974,7735.462046171106
9906.504991557473,8159.38632063159
8108.260848951902,7938.842045033369
7369.546809806818,10080.228751520981
6696.8938923889455,9859.194101567926
5088.189602992461,11553.686707327928
7139.413763557922,8248.8621292038
8957.006499819701,10023.462371577145
7707.330859540726,6467.99719611398
8162.130675739733,8006.8808705547235
7886.187132493307,8234.300175060835
9117.64505274654,9039.702478127181
7546.56455861491,9039.477494884406
4694.988516321713,7221.82679513965
7295.672838949149,11330.34710613066
5208.452104552562,5719.099072981606
8573.91844329289,10541.394510758393
7007.820083570707,7869.30495310644
8559.378686865595,9567.939603595842
8144.494154299719,9212.160313822496
7651.957254832349,7455.092934544052
5973.298106509414,8403.055209255785
8065.619582479229,5997.714005085802
9321.457201073988,5767.501214806153
6959.396601198056,8539.478506309353
7092.531709167244,6761.97689393395
9102.017222886057,7842.14122904934
8858.150307162765,6869.179316931876
7498.808497177556,8499.488809564733
7337.844738510349,5368.3972551600855
8029.433724222658,6938.60118244655
7684.792248580949,7362.36045971317
6273.591736449565,11434.662873331228
9054.516760056542,7837.093370190981
10996.913676441058,7157.602919544023
8635.516139970972,7138.73205251485
6230.995755305911,9382.933333905516
7643.0764570245465,7985.755193957999
9393.515214287383,9857.33704805028
8281.65023632171,7786.218432341158
8779.423187808185,9805.473103878894
7692.282514267808,8103.092340300904
9458.23800256455,6366.815564688495
8035.50428277541,7649.920972097069
7321.834106716524,6024.7075379441185
9017.537772464046,8554.51280230004
7960.398678117245,7215.516607074187
5982.106510341851,8593.537986465215
5133.976886237685,9706.60966417461
8416.200014599523,9359.779849411274
6361.6567711203215,7909.961919847577
6353.023327231331,8306.391876057287
7530.941735153676,7097.703144033413
6952.833874922569,10455.00660754305
7393.159767639271,7272.634248022028
9253.295810712942,6913.2764271452525
8275.349415394852,8797.51998096989
6039.403532175864,7262.567047464777
8048.194305788888,8117.717228032663
6116.867806702671,8799.680300974544
5819.027889806308,8081.514379138441
6973.508304660452,8438.9430535452
8034.258191821707,7801.701621248136
7820.36263213008,5890.877706451178
7896.838222347451,6849.054647515634
6260.513165480336,6803.477181337619
7770.379189896752,8310.188630059238
7390.463322473967,7497.219577639522
6696.372597159477,9186.51141805794
7651.428087428508,8405.421526475286
7673.7115643223815,9223.014833664132
6506.685369704277,10215.67717373473
8121.238237584788,9417.430842326865
7426.997595159684,6326.818684800473
7860.323123734203,9151.743283698073
6257.238685916986,10140.847616408348
8250.930847275977,9529.507071963995
8350.729317955973,6629.024535293406
7716.43131141076,7132.67919386474
8834.017255712879,8592.177383840393
6616.202481439008,6950.171688152897
6365.91545521653,8751.210831188171
9789.325464768252,8238.041957052725
7885.504110416921,8828.596103807518
10414.931062512227,9040.880486740249
4868.891625400768,6525.285356432008
9146.091300295846,10138.941698610339
7276.171446230707,8599.556485776066
8005.067983353051,10247.21770709736
7936.231894187474,6169.875987167259
8477.61874844925,9687.159508488223
10104.7107465067,7836.3844275811425
8064.623373097952,7172.180781291763
7537.986709547473,8528.135817581022
5230.873361047569,7334.708148950842
8792.54839248704,7197.681587524247
7665.925673335892,7631.324751754316
7437.827135030873,6130.549640499942
8455.733683241506,6883.643149142395
7256.2326228189795,8896.181922827427
8868.931638547025,11287.357280388973
6641.336063143447,8887.875581627906
8407.482320408246,9593.744290503366
9552.772182282532,8574.437325917223
8245.018012654524,7349.797572603123
9108.446901633499,8168.714783356249
11584.561915489863,7891.542037181364
7941.708004787011,9276.492529126428
7027.480330366034,8365.061640221016
6796.34886697034,7575.654529329081
7406.420362940609,7055.025033126802
8087.889048797213,7384.823500396606
6388.016982141223,8537.09434783493
6280.002583579971,6844.011077211827
7772.875717947781,5692.390220772282
8547.960161810357,7894.192897913487
6280.02527520157,9308.720474986085
11001.947524262067,8182.977165639572
8999.19043855102,9869.294016874643
7009.193941934624,7762.802693591495
10570.595932445984,8657.1508693388
8989.539559514,7923.914653114425
8988.85651714823,7817.148074539542
9964.8190668968,7455.7911012732875
8084.623540653177,7531.446070460467
6584.76451926876,8053.08866553091
7978.77627364083,8260.867361187522
7533.243746394034,7269.418106455695
8727.096200565204,8140.255418687739
8199.142088972734,7020.056778972998
8794.70376613021,6789.547347420062
9656.001130897412,7625.680013181092
6379.9148298721875,5793.423568030426
9507.191550140573,9234.720644517249
10261.561832140414,9415.85106637911
9060.194196102011,10542.897235157994
7129.391734983393,9993.7460751797
9509.892700582326,8044.625406814471
6375.4375993631265,7796.792263878447
8257.763997572341,9336.550145946985
3726.99198731056,10495.675568309664
6977.121122152614,6305.274754954901
5251.097665732303,8047.193583891612
5900.551283597484,5278.779873513646
9064.301191712751,6465.017314916536
6993.8614867496435,7451.343788068928
8365.692017464808,7502.750049137032
10043.100533093435,4697.061044844122
9059.204664691268,8239.104546063669
11531.866321496724,6570.188498633593
8877.31590808895,7092.697271961547
7947.181690658788,8151.18231614246
7109.801290836247,7605.3097908230775
7703.645305070637,8560.678847589037
6942.53358475884,7477.5077578461405
8568.898004517649,7978.630220483025
9043.274791650085,8538.883668275823
11159.211093232669,6977.962376231449
6705.146838500488,9247.932018223086
8864.37283289853,9172.330824995352
8355.9489301924,4678.400077443837
10008.252500859251,10323.67473388084
8723.65539376585,8009.527854278263
7583.825429996714,9131.72851232971
6697.669685589175,9610.253016563944
12726.841639760014,6247.726638026326
8735.978734670296,8557.823425566981
5481.663612345503,5233.333450450818
6501.128010082012,9188.284362914412
7997.624665398425,6156.494515437125
6139.753787388185,7395.6138771403
11091.658566654824,8545.60456495159
9475.119918530385,8178.691198919085
7951.828948819667,6729.492155394091
9363.251615151412,8103.851662441264
9668.206486029067,9365.322257420905
6434.410075264805,7741.3070973037275
11180.780646316412,4875.525983267126
8401.787757882696,6938.601309446521
7616.371157577042,7301.47479794593
8069.083623793641,9507.449641471332
7392.37377950051,10877.034217578246
8887.02298135535,8042.956881791107
5923.38981166267,6390.838273148097
8259.982708141824,9774.54342970073
7986.720462565137,7928.119286664748
9417.976987973901,8550.24616220466
9364.335090236973,10040.095865733665
9085.827860639674,8346.934652050742
11311.002679712285,10900.016021187581
7652.971697771581,8137.297310229458
10073.902513725561,9044.32207056984
9187.51051622036,6126.2314568110205
8096.561557870416,10186.76651931554
7034.31326667555,10134.891740900992
8479.985589295635,7922.088027052683
7177.617914752068,6727.367802831066
7707.1525532092355,4909.588353700605
7873.638161651365,7158.601454590371
4450.067562409562,9356.987821755865
8405.635550167344,4932.287515360187
7972.611794720015,8659.316596038583
7423.78012945989,6955.908459078853
7915.232194133014,5909.14838945715
7930.873436300215,6744.704225236796
8311.447986493506,7052.994947607873
5615.716612242466,5788.031030519818
7917.344481206418,8002.921521488993
5302.145018147922,7685.51432536755
6948.136796447467,9712.315299071039
8149.949252509053,6909.392997990845
7734.772590919674,9038.818301741754
8327.803443265904,7580.270647980462
5822.475905984743,8397.426345878373
7499.518021327838,7093.099324890002
11446.645979835228,9433.160389331864
7827.647730903083,7203.4938759776705
6979.008287643498,6747.466553885925
8585.197260698678,8531.777944971047
8128.877030664572,8254.771493640666
6494.124570359305,8029.649205390495
7963.366194143573,6997.059981226569
6917.914050790763,8377.821392331743
8408.595903728956,7946.483637975738
10080.652844795102,8800.540248193889
7393.275437358902,7334.595315613645
8632.301924284217,8058.933570000002
9415.417265463497,10705.83648747096
9208.223528705761,8188.207363954519
6452.150365349713,9025.371595742106
9328.364390309396,6884.117556200888
8739.40457937789,7311.058313853786
5968.665312506151,7590.403436205451
9260.120564544764,8593.300033530068
8878.6340041448,7631.854254265613
6052.491567233188,8437.67425195666
12046.18844894727,8484.574899927426
6316.278580792845,9635.12858550487
8838.299549002515,8307.57057760341
6378.806876177032,5830.775508085579
7458.537253771701,8597.683976649232
6948.164430797315,6005.65560841542
9914.459672576066,7082.025521958843
8118.920601469348,6318.867662894636
9732.246283274908,7950.681926620256
7654.72910098888,5955.006664980776
9468.47681501223,9234.348746463478
8323.572823225386,7286.154167920887
5937.460731335461,6472.86526634385
8328.120866830337,6959.775881861173
8207.737301272453,9349.747724934292
7232.9521454306605,8403.139858087374
8826.50492435311,11331.42099311429
8692.585890221004,6089.271596139176
8149.018036501372,8623.239314256407
8651.111251192116,8257.06981315437
9173.354424748495,5689.314704523588
6959.110234238977,7752.586472004407
5944.358264038634,10165.415185723601
8315.518556812798,6554.518583153193
7999.76857967821,9447.949579793953
7935.547565502416,8597.59449161415
12077.557447253017,11515.995691042774
11996.358666518654,13595.758518856992
15126.12384066656,14485.662777353416
11702.417742328153,13845.797512870537
12074.432200137302,9949.944510306292
11571.362839087513,14740.767061954413
14754.429725077724,13342.242900709763
13083.414552175092,10696.152691102041
12023.176948050655,13643.242502158482
15100.859467952743,10154.773937306141
10810.059854394502,12028.311915709844
11355.21845358791,11645.380931818727
15928.150190405586,12565.150967384507
15101.016317432763,14226.975159204125
13793.156551277782,14241.181839948986
14629.602641749922,9911.954946421343
12970.516068508943,9525.257980197706
15374.270489256769,10474.20475406793
11167.172749002515,12019.01081690621
12403.008813635579,14096.07266986976
12654.591638623207,13920.865786284794
13375.645187297674,12186.148526166622
14046.21340619873,12524.355069450696
11787.652122044838,13457.259873274732
11625.934362896485,10414.230184775544
12326.848683732664,11082.35265235284
13291.540956646102,11731.818343027959
14655.014224097573,12492.43160459538
12558.033700504733,10643.383988424182
13475.57188229564,13002.867611663482
14188.542158184922,10981.825971989072
14780.112732156309,11213.570985026405
14377.970446426096,10594.004173747455
13753.240997934643,13063.352439567932
11556.830035301522,13555.123603852744
13258.648461945537,10310.564856825938
11675.634266158797,12648.889346828893
11960.35249299651,12553.227293023887
11492.615507788072,13983.151527626746
12667.020283144742,10377.626827058859
10775.788167726187,12341.91943034967
10365.562898854461,11635.840032683727
11876.234384275733,11959.430247753828
13591.11158447451,12919.89896644929
12715.439198422677,13649.293193619289
13802.87951951924,11392.128449179612
15047.02147057326,11395.356185181492
14907.243227088193,11785.492003049436
14064.208730100585,12163.88833239824
13870.548108872059,12864.00513184983
10662.121349821897,9041.589633737856
13055.518721465956,13251.077589421546
14770.269534692135,12774.782932436661
13690.040568036915,10778.061862357252
15288.613121686762,13224.451721404686
14485.950953617043,12519.021061936613
13412.35711860064,12340.12669355911
11988.270536351865,10633.019482744354
13918.989629483383,11377.206946124094
13885.559035150578,12118.90953683761
12193.803285504124,10065.556814590373
13783.309172542988,10363.606978065065
12610.579800448735,11082.635169778961
11418.799180285307,12487.917546599185
13327.26549801044,15065.92709392635
11927.286955286,12580.666150891459
13961.50033188003,10917.462542067326
