10669.190766375377,2757.5376883716594
12798.511529534468,2212.9114930702376
10402.108582805675,2345.5766246973876
12781.196348275853,3709.1677202925002
9524.858580969769,1295.062256237462
11957.779308161527,1207.0596888553455
11215.033076348305,3094.0853924586286
9910.261417917915,1874.4308609522661
11693.896071258889,4592.600434577878
11606.01816675264,3873.4529827310625
10530.667422257255,1414.4974667372635
10504.993357171794,3494.897903752752
10965.37753279449,609.0274597215284
9907.969267696968,2966.1446579222165
12698.399266360682,5009.154797924373
8666.717306467457,3295.655084717785
10472.334050399157,1254.449887447604
11560.502223122512,1869.4931415679494
12435.647567273414,4943.515529407604
8044.2265773569225,1844.2336606277222
11227.407714156503,5330.5606960620535
8425.242711109888,4060.9224624072076
13581.139858776267,4069.0081199852993
9339.201179814041,4352.784793524329
9333.39012816147,3039.3435677530338
11498.500528658888,2141.6842344173797
10336.155365158214,5944.240066397263
11247.761621064348,4213.8912501222585
10411.160974806804,2497.9258152272355
9785.111511452484,4929.13058979775
10720.275157943,3595.894963101932
11118.514827388535,3553.3022497640686
11458.269863807403,4185.7835314131635
10960.03176557856,4517.435927254527
12283.842301411767,2484.0057125713233
11356.136305630609,2533.830267261761
12563.544487312227,1458.0460998931064
12944.4916319696,2549.0954893137255
11765.49485263769,4173.104356873951
10265.659413895488,3667.052880799973
10781.174764007894,2430.7641424613666
11787.60562486604,4487.470457198384
10975.212020996782,2513.1880224387423
11037.711766383367,5200.42599483543
10332.545683206758,1954.579311153569
11694.043915393115,2186.346725596254
9871.011720486393,3483.2554131487095
13609.513118339799,2906.4690988565444
12021.878661773531,5006.5918346591025
9799.51486053997,6128.942537545408
10288.911081666476,2687.780816847158
11705.30522103196,4303.012857522086
9916.626254551064,2520.789806305054
9533.461637576578,1187.368320955501
11789.797337169059,2522.9106690178055
9669.977151928902,1432.1638276395922
12184.813711263003,6630.12608352301
11286.847884732046,4710.880044398414
11706.18904361473,4123.850094807169
10502.922427032234,3998.3634093483756
8965.32718597301,5511.921095652819
11997.82172243199,3516.9631984791813
10494.315590654294,2089.1566307090984
9356.75121041024,4780.952154959259
11140.674143048333,5223.548527658993
10370.206566405503,3896.9328959569525
10650.817912182252,2328.0409659722895
12450.139836273624,1309.4177864630806
12870.780377992729,3270.951476790472
9103.44033799116,1863.5039391016708
12005.710408581954,3803.2175981153664
11298.196551448642,3222.068743688231
11496.04363021949,1477.7326101542124
11478.121299963077,4415.069151855857
11660.820678513217,2765.7665128782282
10636.156417589478,4589.161777500974
12021.413034075575,2508.3311825064848
11015.876943441957,1868.553935264639
10490.524414621199,2541.841028277457
10162.496046046499,2595.2731712027776
11660.280662354178,2072.3501909940587
11366.765297190585,3616.749420872139
9780.061779609361,2081.6780936475557
11122.011363801677,2729.459307649127
11236.977360267907,2896.99707156139
10556.162014131754,1581.4778559112062
14284.869889359074,2816.6986142491296
11603.266161222029,5028.846894110669
9969.068556780212,3363.123802439578
11958.818690436065,2321.909988708702
10346.996355358528,3102.075404630369
9264.508395602823,1085.461960771518
11623.532734340984,3594.37614878023
10549.877005522441,3708.6872490726223
10776.593459808244,4607.464749748642
10061.21875827352,221.59923892686538
10723.095993621051,1192.1846303745576
8722.659926420798,2578.145725601019
10373.823404806411,3728.981350665721
10656.800068873994,4252.5190892198225
11260.359614356807,5408.774703588215
12359.718298539594,3866.816327556545
10268.810502597968,3638.530538271406
11685.792500176165,4132.360200333476
12465.875198261627,3790.7350885821993
12607.401344368656,1692.5010412116305
12613.81292048852,3578.416665021634
11688.97586969838,2677.065413529982
9816.28727461109,1445.41802832775
10616.363530888319,3769.270404828978
11068.486255672167,2313.73694252714
9632.169570452319,2292.24166500848
11060.46363389116,3748.4282978272495
4546.554508179041,9166.821734197281
6699.456849506596,9275.951098458812
6214.159647504466,5988.487257595091
4745.6820191013985,8718.599147104049
4972.6184100623705,7743.550762506449
4691.954656369571,6779.303499545275
3312.4428077042357,8793.87861010362
4707.380229883351,7103.110329493127
3668.8698619501297,5790.726779669264
6040.417463339905,7996.431492283542
5158.307178430861,6092.809712733769
6329.386263452707,10005.590277366433
4507.939767069968,9027.359128496528
4993.512716429386,7558.293702377332
3764.5874866966815,7296.0974630143455
3919.6669909435004,7305.872018961069
5404.101744169152,8357.516744994116
4323.485275242491,11235.749911098539
6013.187619608222,6990.420100195117
5422.217899943167,8715.306452577928
5712.138396426573,6584.777130692882
4760.177211777017,8823.499380023695
4909.677736344946,4877.544313101158
7936.939838215612,8752.837548827214
6306.768796501938,8358.70753479137
6767.774347792277,6441.023741048548
5632.983425429062,8989.345296065243
6118.387019958065,7866.236915770813
6211.092980223438,6217.239311210285
5382.857542150947,8306.165791223011
5768.768372486837,7056.704840835557
5925.223182817164,4582.532406199889
4943.701211483161,8396.160010672274
2471.6129792208603,6344.043351035515
5057.353920650554,8683.285195723083
5597.296040551989,8526.967766632188
6630.2020763027385,8993.311200230895
7339.771164315213,9065.928827468299
4828.245298264713,10244.594186942451
5871.094025885144,5936.172087752653
6822.157947540334,5907.532464742524
7083.832755771823,8462.528183716044
3055.7550985734624,6613.787813669422
6108.939469065583,7613.245032327944
4356.450200700176,6605.912609098022
2588.188892436441,8803.457642944919
4211.920168755168,7483.538731854313
6156.318967953837,7247.195659290743
3639.9884835120074,7992.719863417749
5595.531791165143,6999.10447523361
2156.0032078421523,6234.8924131680415
6727.583061388224,7243.033495026892
5087.779437611892,9382.425224195878
5280.4961494480995,8815.375603847544
3192.759957247309,8408.329934136998
5143.224301700557,5085.598340308463
1829.254794375196,6815.073812635219
7057.791284586472,9103.774511318901
8248.905432288018,9459.396771385216
6190.859565328889,7687.794623690074
5246.65748548151,8645.646758939652
6376.199568943431,7432.311192608253
3992.3698282023784,6965.187231012286
6018.7740142624625,5733.717114235611
3637.5995403116467,8931.640983561627
4848.054177551779,10788.84513917605
6802.904755511458,9839.806540642208
6438.308218019806,8046.38505545843
3012.763393850686,8393.52052793167
4642.068456298937,5953.209056792686
5795.818911944939,3090.503449419769
8505.943024020786,5954.630413653809
4268.158234552835,7245.262037807447
6638.43607150518,7529.335525373128
3881.13841169657,5867.382285305303
6670.186964837876,11184.655772029791
7708.581082617754,9832.10827721743
5256.482623264813,9472.421765095387
4168.504756042115,7317.826469067568
2953.780089324397,8035.785731012494
5127.3497252093675,7593.235890574977
5893.615971519,8648.75930774379
4092.4814057283093,6801.352769588138
5935.666396508731,6723.965149633143
4127.152685791823,7148.044661565453
4845.411975575563,6715.84977012229
8238.274030753,7627.392506181466
5010.233814342171,8966.888861836382
6422.213847390817,8303.542585497376
3116.212112080526,5147.266296720207
2931.2123116574853,7114.178667282968
3840.358312915683,8834.487480103233
4071.4989538574564,7796.983645733093
5722.617299300744,7667.049598302355
4886.052670956257,6388.952425559451
5328.145391516283,4802.330435410831
3591.2318321566986,9217.819170449891
4045.5299169997597,10722.85582274553
4449.83295538194,7721.599277463583
4631.362429989512,7871.490944394273
4440.287927543632,7734.856115449291
7487.026576956889,8953.738777726556
3925.3083246658434,10726.865334659255
5502.385535951167,7436.61374472498
5942.530974288176,8887.074616061358
5422.914860609637,8595.487905631666
4218.760748641014,11089.408747638332
5169.86010322453,9632.94877757295
4828.582692439882,9795.465536806674
4401.46500686173,7714.202377695996
3864.662159574368,7484.275972384493
6336.087206265762,7902.727914741676
2597.5660675479007,5546.733965454854
6933.696837414376,10763.183322769313
4981.700501591537,9547.481174658833
3857.1589549748633,7350.670006350922
3355.4084597992846,6863.918917159765
4488.476259906851,7641.835796915276
5754.569782753069,5944.452469636775
4571.101719115234,8360.3406331081
6040.176079700515,8064.75365720925
6674.4030076821255,8082.718323658957
6739.665898997157,9308.171716167952
5753.006772397507,9188.06357767253
4541.70025770146,8486.43454112497
5563.541719176612,8590.399621769959
6071.3823412610855,7956.010162423061
5040.3163946972245,7541.43956351012
4613.531335184845,7733.255946206723
6346.380632726652,6420.41420939104
5792.27610953385,8212.374146308444
6280.821034037002,7860.566203344605
4766.0465527115675,7583.075524787905
3830.8026401749116,8047.082566728485
3876.349775001984,8768.769594443493
5457.192119122865,8742.308785706928
3920.3718734772674,9364.017053407499
5144.950914128791,7087.268543325265
3852.1353490838314,9408.874285700498
2421.861954807775,7671.1176864556155
3448.7307332136834,9854.374248008353
5762.441038255344,7732.366116950911
3372.0998867036124,7539.5677597066315
7543.709233601876,9259.297527753293
5430.574357584181,8834.534081110975
7029.698566843818,8307.926792044986
7322.892814995754,6607.85682730255
4879.39572710403,7683.458376903762
3331.5261796514496,8531.809096489344
1934.735451676463,8261.537295402666
4839.800509592983,8382.712327882711
2577.541731435332,8880.015062086994
6104.935189116256,8162.0560018076485
4718.85386161085,5837.447876266688
4373.337082537493,9479.528636987605
6356.432742192079,7329.842028908058
1718.5293061285552,9243.203598854301
4703.843460647309,6318.762936049745
5243.863795263211,7398.993728234289
5409.214776954598,8800.269350855731
5095.226199381673,7937.419279595271
4985.701060231035,7166.52260464075
3524.3549672648187,8887.29640594173
5417.745136143778,7228.020819988862
4558.870777513379,7026.286544852429
4165.047140488044,7241.724958523881
6270.879097634855,9716.334229623702
4406.842211565831,8520.416780414873
7329.772459380003,5672.953106461817
4608.708605059632,5444.095238235575
2085.2701009905945,9068.541857609598
4694.548917868082,9196.267604269196
4609.115400984534,9045.49460485182
3315.835824412561,7333.127587406654
4342.858158347451,7177.766146979637
5818.189980312253,7036.526180219552
4734.200193512836,7287.115179965771
4519.930721043976,8105.120879236881
5927.535634031791,6642.426415067546
3227.140046967559,6628.794028887031
3684.623555063201,7720.44178431931
5839.229895754423,9334.31736575102
5125.3572481185765,5658.188562862813
5364.917202777031,10277.651482220022
2541.8268496730525,7710.710628891967
4874.813417141075,8178.180961288583
7142.924229216425,7566.356568237252
3075.202519690022,9802.027950717495
5710.1064856226985,8663.828572190863
7725.20033853647,6519.61868097501
7166.530775032757,7246.680561951681
7051.602736739291,7438.881682489373
6512.5219835485095,7755.981640195536
5370.961760025852,8955.375607749373
5406.850187718783,7207.777884899672
2792.3574044732304,6280.571302685083
3528.3047826106895,8195.822791832252
4674.729464241617,7394.4851359974
4434.804495239457,6455.880032569359
4787.786826925239,8243.076298412741
7507.508501726843,7500.124501096042
4703.340374521395,7227.384474541888
5339.465642271975,10797.627217677113
2539.5217139196866,8519.61415310953
7282.496060028994,9338.664764923164
4787.168625089475,8902.575522027746
1743.5849626127224,7497.177814936229
5389.970484298382,9382.10162567387
4920.107739908007,7047.580448549011
3914.5863856662086,7402.263464328948
4781.764927604812,9455.450372582793
7468.766384566343,7744.612930524243
8445.05678270592,9121.505099393644
3911.399115081501,9379.14100483155
4452.204477462825,7247.403899466398
4801.0635473631255,7563.611062822844
5873.2108658722245,10592.460792045322
3976.954071399728,7618.097349015306
2031.1075951231164,8172.991107749723
6773.7812966027295,8389.674251759001
5268.179424561034,6015.877084951309
5380.0151387230435,9844.582822734043
3597.0453710662086,10461.969117671077
3386.6678816547424,8394.909449343379
6596.519667355935,5989.935287288509
4898.595442960888,6728.392686734887
7763.428132320334,10181.658587519327
8069.989603207099,8485.20228974711
4250.150549744835,9059.152323184371
5135.732176582956,7508.055063503461
5452.619149278153,8318.259189915489
5157.00682421198,6442.261497791503
5355.157630648269,9652.029099645271
5930.581760317939,8190.678584300943
4489.59463809706,10183.595921979693
6735.619004610222,8028.371435757924
4830.641733074736,7576.6213689348
6015.209580761404,7892.665732882318
5000.753985537983,10074.383119955724
4427.575030186105,10720.66877255864
3032.6329423806114,8338.761835717534
3803.9705870926423,9422.463505744243
2666.3542507631632,5805.721864340861
4740.6150406699135,7865.47871711371
4257.001984369718,7934.1308329186
2699.446880406578,7323.113619876525
6254.8262894450145,7995.177369751842
5054.09228081385,7047.671943470006
5377.419945589011,7611.3283990820955
4512.701207655944,6455.228939316359
6063.214083237853,9338.151105980598
4566.694866530855,8948.540403722487
4098.99750283133,8980.742435019658
3771.71597159173,7185.499173425945
6265.467014915836,9888.610469540705
4978.906182680753,8555.37733984042
3740.0673138850616,7076.0819431233895
4416.26032557728,5401.251488741576
2924.3818027020693,5324.207452725439
4504.527174198544,7814.615122961726
3634.367318022505,7900.2521867268615
3838.42760084487,5817.661060584436
4761.626237000619,10786.510709442919
4191.221230374408,7080.72270501141
5926.510242929089,8352.798543418141
4612.655103773772,8426.828877981538
3507.0556489021055,5849.646677925783
5522.773824055697,5426.239716809125
4795.591570788014,6748.147697772798
3988.825488175721,8712.597811756677
5873.85032552184,7309.162954010497
4455.802985834152,7340.949701660839
5035.758436448166,9095.866989448337
4818.9102616365235,8185.967654869168
5012.968437035766,8840.926772442155
2448.2105572966734,8336.791573055265
4396.910720200223,7432.138568129754
4565.351405522723,6980.090086728594
3097.906918585888,7020.479024982218
3320.066610842183,7931.607947984086
4216.064637546482,9366.865519779489
4110.029287167463,7742.893608031773
3433.641643506763,7077.480752741991
4701.022078162871,7767.3828121583265
4896.315451160558,7151.180968610732
3329.940437444472,7807.384022253263
2431.41683082428,10604.27813024636
4382.107921826875,7537.615594209173
7237.064496302106,7325.209028452509
5284.349708412685,6631.944240333079
3800.639072665314,7685.399635655568
6463.432444203529,7081.9437155087035
6095.3102735021075,7568.99133349985
6622.868743871064,8232.086995733196
5966.151412858308,8276.152950819269
6149.113403544236,6543.386137154419
4395.403381239533,5926.587540309709
3068.746024182223,8396.421533640752
6743.0441613434095,7152.208388454115
3876.3121743647544,7653.126164617908
7020.657253758142,9281.185340115431
5261.345156356518,8230.75719366965
5045.396692696536,7414.0689372343995
5739.569665568918,6596.567468750502
6278.197979945155,7346.861897325667
3745.4379947191524,8185.714822051044
5282.421848250191,6282.6364446221905
4848.808025982641,8226.559963503285
4783.1819699162825,7987.308416506072
5781.085062063564,10720.093724869168
4327.211626464347,9003.496526369814
4098.106849800242,8665.827183946409
5034.977836933536,8264.947845511277
4703.298017503049,8437.139873887269
6118.432339539842,7907.231337923934
2953.3956285880595,9133.830766436808
5778.742226535178,10274.572117774745
5943.03968899735,8541.787371472914
5427.958968697841,8420.626228955618
5928.232925798854,8467.002909907254
5474.272713529046,8913.263449884736
5530.721410393033,5947.7266735209505
4872.375646326169,7802.817655577321
5281.297146581873,8014.983711075171
5102.7834330745145,5952.120673483819
5063.174170639797,6808.589950591954
4579.571092898606,7639.9988752681675
5235.446586269521,8913.185196003249
5064.729235447209,7695.799339897338
3903.7668774085905,7524.180362773094
2559.6142190487612,7706.797221293794
4941.215068697766,7120.810033411135
4892.76354678512,9502.840183992887
6421.134159049408,7883.294230104774
5772.8753462548,7318.644421992868
3321.1779314585356,6201.78020574584
3883.806648776954,6298.027429173501
4873.441916639971,10334.007335233107
6292.42366999271,8775.69337248763
5783.9833793840035,7153.680042437305
6724.034210777199,5804.258190162287
4181.561086853843,5909.556943401623
3596.3271484896504,9352.71880893083
4358.124444469359,10151.490803063965
7931.493224037098,8941.568906489974
6826.657261841583,7240.292167422212
3575.807626189537,6941.221711588239
5232.7176725089685,8131.343336451038
7161.900802415896,7848.969975688177
4769.4634224299325,6383.150060780377
4826.861625767568,8929.593065778663
3590.188747446705,7887.2435726892645
6025.862267062961,6196.354994701392
5113.461425550844,3945.7017773851203
206.80823794661683,8785.346859760517
5033.022534917544,6804.087797903425
4242.65783243927,7584.088038571662
3829.3814663728613,7012.421605718984
3535.0429013670055,8339.405475302934
4559.828447523294,8753.125916522727
3769.9482284333717,6046.842510457784
5441.915504175777,7482.703245999687
4996.619299929976,7579.341492290489
4170.953626723361,7559.298557363843
4911.048126662931,7498.004641954448
5533.629807270746,6948.365637080481
5101.5295307827755,7486.091016648339
6138.220670369213,5574.058227516164
5775.2913393165745,8510.862047294413
5953.375483223859,9085.111344251258
6743.556791793471,6440.472595604543
4447.117479736676,9709.163776654868
6674.474135415997,11023.65161063775
7389.551282466664,8574.60749995235
3334.941978098629,6265.804643319496
3248.3105862071575,9562.2591007825
4071.852692968672,7036.594192763125
5117.827489654349,10480.88201047835
2028.0445428430862,6958.554629113585
4216.994192978883,11140.328726674621
6155.911302364833,8422.48459603845
3170.9157519376577,8600.016352876963
5915.665458672833,7400.883731685998
4150.526707989397,6817.878996346253
5080.4862231218685,9707.255771790586
2833.25087651594,7137.892886147772
3414.5412672229904,9580.281500018347
4277.375454706797,9951.423163827894
3322.4095407317923,6102.240065342169
3398.393254596337,6904.100802240914
4798.314191655392,10204.662259175624
6308.1766582163145,8406.761971209748
5573.998791607053,8860.991279025915
3626.0918443503724,8906.199697863576
2774.320954832685,9042.616193017828
5825.348783473616,8271.693632630606
3006.1725419807253,8408.174925006262
2499.1848934193254,10823.049036975926
5072.467417625022,8238.65647880493
4177.8658347249,6942.930080148373
5765.354544234029,6317.765614563841
6563.5460327457,5195.690783743372
3539.5591115582342,7672.580598837194
6426.100570611573,6371.473988286765
3647.397497157239,7003.303625414935
6328.915564736914,6936.05621882456
5808.6027611595855,6710.759168302891
5027.51455474144,8624.128579542396
5605.32775586069,9556.187207802743
5773.313992388903,7648.272711808201
7084.9918967543,9002.073546302518
7574.122770828675,8519.31128813171
4535.964053193497,6541.890074302809
3440.688209155206,10038.958830382322
4850.9950430100325,10702.008294600684
4550.204574618538,6695.374813934464
6387.722724661111,8644.524826896364
6287.671515004896,9168.030046982845
3590.409651849614,5002.384557708205
3471.851861628083,6980.498070993391
4476.3660313141545,7302.526209799055
4771.898089804685,8635.13482531664
9202.239711363753,7292.460606880951
4658.150931400429,4916.461934903205
5621.460066579663,9208.64163118259
6736.843895202603,4378.832074746584
6605.870114500719,8841.122156923131
6116.791949119031,7592.284163160697
8946.045560391749,9925.085732416985
4514.044095853583,8505.687540694023
4250.010319701949,9662.732953651683
6974.171398990341,6698.112998294805
7049.122505741556,9303.521741271794
4401.9313473958355,8788.785095042751
3444.5432586144702,6380.763994682669
5530.789802217144,7790.196025977312
6346.080466194717,7067.6865214885465
3773.09229655753,8869.271947567204
6039.488268028224,7021.996102301074
5309.300351303564,9690.81724719691
4595.367893217228,6069.741795992959
1992.3277055587278,6927.3274474398695
4629.823557780795,5459.47265657534
5871.072105557119,6241.101622969065
3863.988149210545,7116.200026459663
5250.947706948993,6876.909731595053
2020.8848966558548,9435.71587116977
4184.517368328648,9289.06529437359
5323.201976231999,8260.355212769127
6350.1748599533585,7217.819507979615
6217.701303442238,5995.820644791953
5119.53581432872,9253.000807164408
4932.10326023429,7237.55659811046
4608.347405035689,6699.625412627189
5867.471094151524,8014.259810116579
6175.031729228799,7620.059716025816
7027.1376986317955,8562.328573827182
4822.567048646003,7813.633222179813
6877.130847695845,7068.838880612475
5131.012650671208,4330.074577097817
4589.94829906573,8167.605017914735
4514.111856953347,7843.285598385912
5128.590226288101,8000.443163733257
4672.581936577097,10200.597616710822
4877.196042698716,5522.112358817847
6752.866398136335,7507.693201344136
5634.609042768307,9943.708224967526
5142.504617305908,7967.151163813948
6580.410243443095,8492.885222147863
5146.072050231306,9893.991921665758
4128.906045928055,9331.118134172975
6803.661339927403,8263.540589968077
4363.515933602931,7822.062405014979
6491.771670926272,8080.184522441929
4312.290662037305,10416.248502230292
4917.942900540915,5682.7531250533575
4809.464580932046,5471.688623958804
4463.54955552783,6752.861788228647
4843.355268398604,7481.303938870207
4120.987702447103,7478.912610778203
13101.027498716805,12000.458170985006
12687.425337606177,12816.091773785227
10991.418688007314,13108.61759074327
12152.625464871366,12637.322470523306
14630.354561613356,11023.160204178566
11089.287656357275,14198.391039198397
11184.123109325341,10059.492098957428
11776.279501691675,14240.659205393864
11593.836137561328,13244.12923306397
12870.100788882923,12335.07588689872
11317.10631313207,12521.847602997892
14277.439365506838,13115.735072999241
11404.54591262364,12228.30964422297
13221.751634275503,14709.776894268818
11853.473146681816,12741.565835607593
12981.528726307464,12846.008397219437
11982.943687667286,11609.390675872364
9252.671495545264,13366.607661795299
13616.10283387993,13059.412744481631
10335.023502683167,13124.410327916505
12393.303403217258,12712.643194974267
11976.813640950622,13829.162014673639
12275.558164544722,11563.866507444933
10322.459645209994,13436.865560205079
10861.411736273054,12002.792181532297
8937.537429804994,10947.709208254328
10093.203760970116,9234.071210920167
13840.934103622869,9489.69440168064
11826.645291027417,14930.543138269817
11554.4275087602,11976.875902125177
13448.614941457898,12885.600830278454
11878.241411492327,11571.141545778233
11618.182511768438,15863.271708709664
14280.54820602687,12199.023127283665
13186.822993271026,12583.89877058927
11263.806884219279,13894.118240195778
12516.632926133763,12860.135169706924
14759.657324774242,14104.280955287668
10753.604941827338,13712.267177363658
12797.24987019451,12094.198956946977
11963.768162586888,13412.963234689892
13785.851790385266,13714.15646768611
13852.022043514915,11832.263646593998
11587.065954544634,13168.980206201284
11631.593948473577,12772.561035590941
13009.672335134175,12548.172869073254
13833.067706031525,13568.382265690561
12173.727796758207,13822.212014661327
12415.358218665991,10719.647085473549
11898.797013890875,9545.714254656907
12199.322528597026,14984.0480707842
13971.580128573809,10179.563898146309
11293.699740198319,13402.672405230362
11958.751949591277,15642.108060753619
11378.860645087942,11363.518354729502
12613.3099333158,13330.849098876004
11090.319795498457,12352.542193670486
14323.296858730117,15063.860239039597
11564.605863993529,11789.166162882295
12357.332992190817,12842.679715742473
11209.401400706234,13073.13200038973
9518.685154055009,13675.511012970303
14203.044754533526,13231.89228407366
14147.925022126034,10261.918134344705
9969.58872764801,11216.216952980818
12448.089083760728,13259.15142560603
10927.127613427836,14630.033726227819
12136.500035708817,13247.866865952574
11552.395442483665,13431.088213516807
12010.441566695887,11716.404320122894
11097.673543601302,13834.189632905516
11162.087059066307,12083.366416278384
12409.247132685823,12557.799861310963
13827.720823727255,12862.728864272387
10294.09475181734,12827.97241785016
13996.257047848496,12977.881518454577
9921.16774336265,11224.951768574907
11379.66787147927,13492.74649672104
11248.530485983283,15446.859720413791
11304.720694983456,14710.371620622958
11542.33325820297,12638.66791807743
12365.789557246997,14130.897288140737
12934.840971740205,14446.975559891565
11955.372431433363,13240.42999973704
12693.817904724649,15608.308177187637
