2073.2245199893086,3554.4032241441264
3916.6026974123906,979.3425638110803
3379.6328386952127,3085.124324127735
2575.7128897282723,3350.887317470836
2171.61921011684,2369.4629978985895
1442.8559793133531,4608.717460386723
1100.8830261967762,3895.988407830976
2701.905607055401,1885.091964685075
4298.881509519856,4126.0437223396875
3467.151999483792,1476.0816465642695
6535.288473015204,4570.447684359726
3334.4930391342173,2533.170874294652
1583.6021301991861,4912.513842238854
3665.223906468007,4041.269588584655
3190.0627599259906,3692.500176032746
3396.5074656920197,2735.88049874832
3662.280062237595,4306.012838926933
3521.2838864458477,2304.506253104366
5231.798011076704,3596.485852895648
1657.73953129998,2816.326444619155
3689.321241720658,541.2006233938873
3348.333339445412,2615.9055620327754
2042.6041667454283,2019.3494657305487
2628.542513258397,3135.9228884797158
3444.6629484390714,3021.469635682274
1836.07299699659,1750.2703820408792
2674.7421818412886,3207.4608356498497
1859.3842849423556,237.88386350204428
3339.3327316328155,794.3640963259395
2600.584622395733,1299.9749890412181
2952.028663422907,4419.337329488597
2999.439614462765,1869.0762940313136
1082.7053382199513,3289.5810949113356
4774.935315886554,2101.8045733066356
3186.6696402239845,2568.452205882039
6243.920820170577,2610.9650141089814
2600.8055681680808,2907.8616693000467
2432.3822341079144,2669.200209876515
1892.361207717379,2114.8393760757663
3403.118556095994,6343.2106203786825
2982.1462983295264,5632.528775261202
2369.176524067694,3768.619464092447
2465.6067195395685,333.4972578403499
1924.046900926367,3356.912933453462
2991.728005050158,3463.1074194684397
3478.9905617233503,3793.717956386167
1764.689477143344,1173.955390752192
3414.8362499819714,2726.713854102064
2260.3482159681253,3220.0161429349487
1341.832898436077,2712.09286007387
765.310870456371,2552.4867934390004
1845.628872628459,3112.3515455687016
6206.672375384307,1345.2800119254025
2303.534834063695,766.2170404187618
3666.182214604708,734.9345251357777
3554.289915559284,3889.4599764144837
1889.4562894102917,3192.210265719651
770.4054854706046,5634.87325313878
2028.3655241881238,2826.511091316982
3961.617505596405,2510.001299267624
2679.706806608564,5783.002476081285
4629.624304915753,2549.430661841533
4344.5974938688605,2870.9835588345877
2164.4841832356924,1953.7494608089032
3318.260327095291,5620.177730912525
673.7461159061927,3584.4783549048193
1665.3448233340105,4327.781550547956
2609.806397756592,3688.1070898889334
4469.328681302302,2418.4221431973474
994.4165728989572,1244.5056554494986
5763.711974355085,3305.5866605762594
3977.4927832352714,641.8188964346027
1837.6137394251991,1334.2363794558112
3998.9402575722097,5319.9675420649355
2206.273993917048,3274.4937753410472
2620.884893777707,2447.5060167068577
76.71906097427791,2770.807662755152
2204.5885084511974,3297.1958967247156
2295.2081869816684,3810.1593357749043
842.6948792881822,2647.2119943816847
2618.506251392485,3498.4355527570497
3430.305243383808,2867.1681674734928
3177.913333908888,3813.297936281625
3234.8259257518484,1553.6373982659343
5521.5042778624465,6208.861955670511
3870.194192276015,3039.8672132627134
2875.2420431861083,2186.910190646493
3712.98123328938,2052.9019504315816
1792.417565165794,3241.2361007501413
954.2458194463727,3041.4162179474047
1667.3035389173326,1840.1870055990391
1385.5499864067406,1047.989266836501
1630.0644589781084,3560.979576960224
2986.6874580030835,5465.934187823837
1105.6513234544943,6384.180563298403
6217.175024982429,2365.0753327882258
2281.139228613344,4074.35470136355
4587.7893420969585,3552.7073207418803
4124.279597491555,2530.0226222260285
2115.2491729858307,1001.5023878743825
768.1716959690252,215.07286858523412
2941.7320615430335,2742.9381684738023
3088.803970353135,1180.9905259086659
2908.0417787945407,2375.5886057386074
4500.894007720498,531.351205537333
2361.376842842517,4511.890035841903
5400.930331820173,3192.759093638048
2018.1841072532666,1832.9440410986676
3974.622460125636,2205.2290357251964
3420.3072363204947,660.388289788903
694.083996769476,2992.3106494959407
2489.3197428570807,4241.915274842557
3268.290516339866,4187.092015301888
3273.2949260108016,1029.3184988304147
2271.895405490777,1416.4083843708088
4052.7466015511445,3009.146362321794
2956.539999170503,3712.387151201556
2072.3884404883474,2519.580224100703
4125.4438165301635,3169.341423521326
2910.449734816854,2165.870760851765
2178.9948523522044,2390.4952012358435
4368.590243358014,3608.597269817764
4921.315121032219,4339.062739336936
4100.4252123864235,2977.9646931304646
3836.4247907669715,3449.009050818633
1562.4869681191965,674.2971283248721
2857.9179218740464,2965.593511949541
1554.8143243313057,5961.647841697612
4495.449032385166,2613.663181785409
3354.523208855435,770.007091260251
3483.6203235979187,1861.4148350086205
5360.982928826498,2943.8945695502753
2973.756082245057,3692.4806361537103
1546.3867381326752,4313.303086536458
981.8211335213757,4426.8257284789825
723.8653102628355,1971.3628698382208
662.2681872475064,4126.719307812362
3667.6778887381774,6018.836104971726
4604.7309587879545,3776.9989884303614
1941.1536191794794,3506.3304168114882
4107.941382561585,4954.861103068703
4285.396274415936,587.7272797234928
4895.635973537971,5041.5654513671925
200.7808242024057,2060.8946162682514
3091.6752767101802,3761.1581532869304
4394.945413529572,3881.63420722697
2430.470419271296,2439.515697999731
2111.1639270630403,2600.124801222157
2664.2211895401597,3186.4718502040528
6065.95245617643,1544.480456777109
2490.668355172392,1462.5194275225365
5028.862812797206,5806.170227849949
3156.4303561200522,3804.928617230937
3170.5704472966854,2276.8143463223923
2143.191262775543,1498.8835280686028
1994.9930370828524,1285.0787768118587
325.2009572256238,2982.0498750299475
3860.5908230279856,5592.481922183395
3900.284508021932,4271.850411693739
3399.0726491258847,5469.809209873843
3010.1005545377348,324.45487282797285
2333.093458355404,323.7621545286256
3829.1191801681325,2475.20360285196
1517.809585878804,492.8185858320858
2637.5031897364247,2443.1276354697943
3316.440899453738,3916.199964867754
2526.929980725371,2158.7240111128435
269.0095735855339,285.1086593136233
2739.1816139353714,2765.476310307076
3743.2001792443402,3040.3857282635327
2532.3399688708832,3217.2065786893036
2764.542480755626,3516.8266717179627
1851.6446430203694,3105.927997960572
3727.3977380605575,2177.621104760097
4551.140029163396,2241.8472621573897
1515.951037793311,1924.4206075112081
3412.8441400068123,1865.4919957672548
1140.435040555726,3698.3756137553637
4204.84303666734,2324.246432480656
1764.8876666171263,4755.889015255415
5286.506706478349,2566.5590389218905
3615.9781368465556,4651.8694778177705
3150.352104418247,1444.7911623997416
1824.5676940843218,6466.207012183537
3664.416461665738,1844.83636198031
1885.8513078046199,3633.6334496115287
914.1488443090598,2838.156675346383
2247.4799847831955,4656.218028924504
1927.3020300858477,2351.175041296294
3191.1607538169364,3538.061517362932
3250.0025363759087,2916.0045709955616
5231.985170059703,1890.996074462667
273.17470440693387,1443.0316850631402
1546.3271105566148,3156.640383134873
4681.277936138456,6139.127542559079
2804.11220724595,3035.320977670061
5251.776794724332,2009.6136683162267
2696.6439333138123,3482.0634500329184
63.38882433016079,2602.424723102991
2267.149932580124,3054.7292726374253
1175.179710814705,2869.114094754754
3868.322619174455,2168.132100028696
2936.5482872121747,2636.7832184619706
3173.3210952363147,2897.297505124982
5130.474364202053,2750.1224510055886
2882.9505380996593,3489.4928404411503
625.2308095738754,1050.1153276040432
3922.774852347761,2588.5758223404346
2833.321182354508,1155.6619674239657
2836.712183991527,3397.329767346574
4544.218897132003,4741.473017403327
3113.6678039984467,2255.9589313294478
3510.8396287220603,2768.542140910406
2571.1131140823286,3517.8382490989975
3599.410939468262,2509.030864708637
4351.531418047835,2617.1521550864377
4037.2202119949616,2522.984830975231
684.0427993340413,1913.197754720561
420.38144942559757,3958.043243541183
1325.9679040794936,2588.9313235887357
3017.2388688351607,4939.966418560693
2037.352720447719,4005.8596393066227
2488.2792701764383,5229.336076729422
2470.2327738647755,3773.916396639069
4112.334397969256,2469.309636242122
3465.099560072716,4105.441730885498
3339.509985112449,2786.9126445734264
3166.4846652872147,1594.7812172983006
2445.190878559873,6165.81248070041
5307.689694944065,4057.1619656972507
4035.2360419829665,2377.853220848897
2288.220018488789,2695.2921943926453
2434.6068100350176,1658.8820244948502
1948.2697656390224,1088.9554957817818
1897.4907098557828,1156.0368508048452
4824.185412290429,1838.963957379238
1259.242544860587,890.8650923169726
3280.2015520471855,2561.408671224793
72.70808056001079,2704.4309578520224
3636.9694600616235,4118.947225317414
3835.857288225747,1377.7997709324125
3349.737215568404,2133.7318269860793
5275.6097152738685,3519.617336345197
2773.6466776568604,738.8686488656299
4415.347185079651,3982.1542512670735
2653.248362401475,3371.395192121582
1598.1460515047743,2036.2009005497375
2757.213207429846,2966.135656718439
4334.920716431076,1892.1283291233335
3396.3817698801363,1976.999474794697
3420.872824232263,3274.7475381104387
3699.015339246357,1666.3424697677822
1702.78866667453,554.0667945955984
2224.7412312501024,2478.1902641575543
2458.9435697146037,3478.9178770123285
2733.4374649609904,3310.7351263814207
450.2640241067156,5684.238608918927
4543.1299509984665,4218.055719322957
4311.765943042227,1390.0173430184527
2400.5044051829495,277.5065268716053
5765.3600574049,5493.796930507204
1096.0157014913657,470.37318778154577
2292.1766969707005,2651.1014602917644
1649.1323607692448,2106.243489951351
4036.4522320581655,2574.73947
3908.8991448863476,2996.9137608363735
1211.2640709509951,4173.279077933074
2369.6379961771577,4275.306661570019
3555.800131668846,2855.6660828249983
2086.386119859899,2020.2935337343583
1674.5537333483917,3377.013433535213
1195.575275598349,4374.305801277499
4628.292886559514,1708.2431095124261
2809.3580654123184,3105.3606307209247
4113.966678382705,4346.9788188840175
2828.180700680436,3444.858806372471
1467.6496263952074,2923.3042924199517
3947.8547332055987,2015.5585525688787
2619.0468577795227,1419.2079096661143
3416.576887072479,2994.713375316626
1765.5854842446383,3001.087327714088
2423.6639036858114,1269.401087487393
3920.802657721207,2774.4365719499297
3214.8678176116305,2471.992125445652
3759.58868646985,1873.3231708801773
2987.9889488328004,4710.389677983241
3687.7129548232497,3490.848893559575
2406.790420463236,1854.428882177058
3113.0166882561202,3341.6360998393475
1570.6751570227182,2516.838443192748
2832.917349615423,3399.194107859169
3379.701229560224,4209.381669380749
2329.091291304981,1579.9765726314945
2399.9920995961074,3403.4256774780606
4043.05860849084,1565.6205742765433
2775.481106898966,5184.01578111587
2593.8260087303756,2577.0183390545862
4176.158373672015,5175.971961023983
3818.0973440360112,3273.76656673151
2216.6542344292334,3283.4668333790955
2617.393890898851,3792.241977304685
256.3029787025671,1463.0953246165595
1060.5541452352427,2534.2776449944754
1103.188075145021,3417.7284723141033
3800.102216104012,3825.964754095101
6197.47240679555,2208.808733889451
2086.755200093173,3688.200034208652
2288.5648085706343,1220.5100974616062
1306.0913414370164,4547.290104965433
5694.279566622662,4538.763297744522
2164.069962062105,2179.085926851419
2614.5494026788833,3924.8135895107785
2746.171582434309,3396.0699523622584
6172.920647478304,4562.4276107840715
1073.315838146154,6260.604935224705
2549.239218079965,1401.8684876465065
599.6811493023706,2525.612157623395
4215.730996992714,4248.587614350845
4440.834495940695,465.3534458797758
3677.9572212842445,2314.101786212911
3056.4189087093932,2300.4724757390104
3640.390661057429,3622.154548321283
1791.7061529424116,4561.654117476792
1716.776359579914,2180.1792387565138
2731.4558358894537,527.476936434578
2935.5460119001755,4774.443419990018
2137.9198087371656,2654.579018308852
2639.1231450630116,4083.4771620028832
3742.783506156229,3718.9843160805804
3441.4160260882472,4454.475275243753
3360.900258858311,3826.768357213212
2806.369741755472,3246.1420219902757
1903.8494513979604,1944.8468694016683
2007.630891001816,4980.277017950997
3595.6945715375587,3929.156117203557
5145.901116529029,2159.092979269292
1704.4162957800686,1832.6819208334268
2734.9466142197516,2874.1199005175763
779.6136893660619,5092.499728803208
2523.808676098615,3505.73610716537
2021.3801548586544,1681.2496900681078
2563.164309184176,2587.17395000187
4177.459236993264,2397.7975456428944
2554.912282495845,5010.807245199808
1728.34528248313,2525.6352795504445
2848.4919543741557,4370.279480558141
2713.653820775854,3298.2534407382086
4874.428647167915,1799.3281211906726
3793.539267066855,3779.395964933681
5038.042280554292,3178.709954711752
2988.6455373616877,3673.983492301594
1343.707558270884,4435.522886867018
3256.0040123581275,2558.239284989978
3521.4806347113554,789.940433920638
1230.36515782637,3509.582272148261
2109.1811706010185,5227.729843892934
4891.446490509405,5156.151295984453
4845.178376090385,4293.256529205573
3591.362930063537,1829.654920693134
3360.2873387800687,4718.526726137607
3325.5708417462347,2411.644340206197
3852.438687266004,5062.879428684289
3063.487603207575,60.102897353455774
2812.9192974412244,2321.8494218847554
883.7221467700779,4784.420420309963
3808.945889835368,2606.7018733475015
3982.358521372824,2847.8323658171867
4770.0990503458925,1602.7950333257731
3283.7271603212753,2604.1045664894577
2196.0607091336988,2121.5714170097363
3135.6386184937796,2576.073341612016
1109.4155275745002,5394.387430414329
3772.8492674467416,2591.543907241121
686.6939173551186,5133.865447817461
3634.234908448993,101.52357421913257
3686.18697414389,5346.446185189505
5536.263981901082,2628.0559924904383
3727.9365861052393,36.19137523688869
3133.6960322972664,3640.2813682619535
4995.8530475320185,2520.2730939077323
1371.4432723309822,3367.7213783998923
5492.368510956696,2572.8915875949374
2997.2543234314944,3484.1959236726625
5352.740415093032,5233.010215121546
1969.4097945331253,2849.937648244742
922.6688026450684,4726.0966144947015
2302.6349570670573,2793.44723982076
4566.52429734652,1623.306534157971
5247.768952260689,1176.0215426001125
4439.901260791134,2911.0006405379745
4852.62457819309,5348.871126060076
2899.882279973288,571.042258376207
3893.9730722979884,3764.5196410368776
2454.773416476647,3860.9983420882704
2154.0169212748283,3349.2972932520815
889.163294044015,2677.325553015049
3975.1148463676273,1181.2979482299536
2297.884264698344,4987.613377446344
1213.2433602451154,4605.314360491942
4135.490839567226,3937.4695044353753
1242.7073734522683,1107.8514601665236
1250.542041065702,1761.2496286204619
2338.693048289083,5216.823598014844
3996.660911522402,2571.5695710562345
4296.815503619132,2360.3203400085235
3951.1994660673304,3744.8850944983387
3311.53145382053,3813.851078532761
4206.33370200947,3061.422723551766
2865.4361926301167,1690.3474947956963
1506.683211081259,4535.131420479753
524.7394919393855,3296.2784358445924
2507.67357686833,1806.36997557688
3380.7934578618883,3660.6787554305083
2798.747300954107,3518.9152035994953
2409.261388793172,3663.136252305445
3292.1187809059097,4629.573480527846
1937.760596848116,2793.234599274898
2750.848498196148,6312.903482045046
3359.4026120229582,2865.48638305141
3197.574622803377,2979.176235971959
2164.6884411730366,2505.5115270807987
4220.175645296175,2028.8642459455466
4044.911246986192,4280.17098583982
3617.2207581562698,3938.340012811398
4335.652484097079,3666.5931881071606
1312.4040809987496,1521.8695258897587
170.38839950097736,1123.860168767288
3000.2320858182293,3888.8796889114774
4211.158901016727,2723.4871772869387
170.2088304087788,2160.4691634212963
3074.060175832862,4270.878831221621
2377.4618659408325,1968.47202058578
2469.363816444473,1091.9398518158218
1855.7931989383605,1148.616095750447
2877.6318062377445,3132.401143875878
1599.1624826685688,3749.306037544951
3361.7250839021426,2563.586072132855
1905.5095994549556,3352.45866718063
3731.63132894246,3147.51102790239
4422.008298814958,2583.31747156149
3915.766093112371,3943.589729762061
4513.187583734134,5319.069862902967
2422.5184327993247,3279.337987713655
1252.61974767015,1844.670014947275
3473.645813334891,1966.446497909276
2306.8866305490474,4199.50225511073
2862.0594595992893,3130.803861575952
3230.5024112815495,2877.3869463154338
1229.0319930498404,3052.2739738946984
285.90730308557795,2161.9276903590267
3268.5248753796805,2437.8256470276715
4558.957208485481,2738.509421581085
2725.6568340851627,1843.5499751539085
4738.030709055232,3135.017673134733
2961.4890147649103,4745.056253489759
2144.2839246183216,3799.7081737935528
3710.4420583199553,4004.55639263372
3030.084211933294,1349.18354038253
4868.274301313474,3559.9635935860933
2239.7076350115685,3370.4030681701074
1405.4667477529867,1666.7814825907267
2791.639346531241,3114.37987909844
3750.887262782552,2272.609658525909
3517.6318824309083,3713.0458744468683
4301.776117902655,1235.9689174384837
4467.5329361745835,1011.0655869261814
3387.129978788903,3820.5023542033996
2886.16922094323,2960.459155929205
965.8463752232512,2158.4769543247826
1999.9460924787875,4061.1842928765373
2828.1405178356017,1505.4822452103592
3595.931806033881,4481.858369731449
3318.9948076340092,3527.9853086141156
3548.1590310564843,2287.1356650227663
2956.523051070992,4606.0620911595715
3093.438633975563,3708.5889574501657
170.3258397195682,429.2408559454839
2967.996692896186,2910.7639683650877
2523.7470807845193,4725.062359387591
1244.2353664194604,5599.290959575477
3336.5918611124,3371.231110102631
1570.3565904941584,3194.6988512366993
774.687454439646,4292.754443502365
1037.1168482037583,411.0238764054084
1266.8568346281918,1579.245836357567
2140.943122246395,1739.4039091123852
1721.9468575168241,3816.581745843006
82.43409236975776,3838.406741304477
1410.222512093787,3289.2474386551867
3263.14674801566,3248.580680224517
2070.713970201883,1921.650883319872
3651.5592877650024,2789.1032322661163
3603.4552760711103,2985.7578070218256
3225.5977185273423,5560.651551222797
1852.3961024452638,5377.498559250389
2829.295464413319,4504.676266858223
2289.727991532709,1630.1432148875426
4451.940853311916,2187.2880681009183
3317.3227033858066,2563.2171100257665
2967.521424085622,1823.0095561593864
4035.4235273125723,1875.7215096572002
2900.8312659101844,2820.1351178323935
4882.598971254189,4155.66408269977
4052.4492058333444,1438.1945296075728
864.0479363362379,1607.122935179794
3780.5140655697337,4296.106364100895
3214.8835236471805,2686.0857698985014
1893.9671040846933,3230.1469563428113
2361.0709146426757,0.8284831914038477
4464.987633465455,4378.225720545965
1598.6334250452453,3234.083687208693
3460.0863075637185,4319.821380066593
5333.6228077449705,3503.881820740715
5078.444665887422,2893.1610541092464
4217.724326312782,5187.174871555168
2648.102873828233,3028.029091637273
2352.415941637547,1459.1316684904227
4188.105713359575,4879.3686675271965
4482.059905495374,3542.4667664726753
2676.070224320304,661.7995987413069
5000.5828057849985,1454.7888357619117
3508.8109340289266,3542.939606226829
1669.1580617753987,1615.125557637984
3333.869076811869,2883.6116347844877
69.15458818717207,2801.726742569466
3415.1406624844426,5235.771687955448
4928.545463199887,844.5782086327149
1894.9602967420515,4040.8778935739883
864.0339059929247,4903.307742125576
4944.482361288336,2844.4940305968103
3566.6792299724625,2220.8244432030688
4375.126625421071,3544.7703120420856
3342.30908398676,15267.031563003111
124.57953166222751,14268.670594230209
2544.3003286132885,15394.439062080037
5280.843493796584,13967.740880196856
5881.042744741941,15526.713184959992
5687.655706485526,14834.839121915153
2875.2664975410444,12594.23827089942
1811.4742689055092,11211.952377314587
4357.172940511631,14884.233315832165
947.79555766063,14235.68235045165
2780.00413714856,13018.144556412306
2322.9870564516577,12543.517817587135
3954.9371885111154,11544.416114289312
4586.396066181521,15713.0
2573.8050206963053,14240.522510079796
3282.371445088436,12871.058543156816
4052.7652750714033,12339.808988138897
1827.067093846986,12655.650819033817
4149.05697202862,15875.686311759893
5356.426182978923,15028.242145964781
3507.6647130505853,13896.503504592463
1424.7992692403575,11718.624840402139
4566.579638919103,10118.56895005039
3819.8005031998923,15772.643124945564
3431.070166632062,13618.883206779272
3055.5615492140087,14160.703774952
2803.346947462934,15596.0
5716.268731785658,11805.766338611142
1849.4211761687986,13086.345287749611
2174.2950414026627,14762.065020417873
5515.4624950677335,13904.69217819057
2638.814809251967,12163.111984503408
3112.6124746008645,12289.252318216852
452.56845680848073,14716.720553677575
290.78593797409803,14968.75224279488
1500.2203465304608,12955.976658786953
4063.9357257949855,15537.0
457.8398695848837,15589.920146251294
3747.5825168809824,13456.204946242722
4467.020290538196,15068.93403327809
2203.203072216939,13669.990565030997
3708.4524778732653,15382.834321884247
2458.025970732638,14914.03625313277
3300.7537749216226,12168.126667992607
2850.0168105138137,15865.0
2074.835387389307,14179.352386267628
2815.620659363651,13768.6279473546
3316.3598241150457,13752.888932777869
1997.1089511687776,12003.071550865867
1555.397880411248,13549.146806842478
3358.289525811274,15903.468434238157
426.07713603738785,14199.904877203342
2907.5573383538203,13003.442801971927
5210.333815797572,15868.652180321558
3523.8088302191545,15774.0
1569.629854038881,14664.268415017836
5610.513771908305,12957.32374674975
1738.4890058347385,14214.40934748604
2137.227323629625,13869.835663839733
1428.4305023980141,15589.2087415242
5515.525303061726,15588.0
4520.273178310071,12762.81686595652
4747.287973907187,15126.444416653809
2964.907769495198,14738.651111142179
2544.0278956722223,13893.324895692462
4463.3323645389155,13009.541574452855
1412.929282493122,13971.510924713502
2842.377595108375,11559.71866931568
954.2245874934649,12662.87703638895
3341.147845442338,15629.0
1274.667167820246,14883.48580393601
3558.450802813179,14109.929067118945
3417.929043871827,13146.503433027665
2700.08230967704,13699.93346491371
4043.2199581307946,13899.91973652664
2774.9991059807985,14870.664803317715
2670.965804204763,14551.25162657336
2512.447143805507,12596.971191010403
3841.873213425767,13813.980555898313
2212.7953071249603,13360.105483111687
4240.062373674546,14822.232528815906
3141.475208223416,13733.233243990151
1861.4778998810807,12513.445434043271
3764.9512389263664,12701.248769871509
6210.590211310192,12006.62236517315
3690.1709104078727,15072.49673297072
5134.968537061333,14520.837605306193
4621.695345035546,11993.422964648935
3808.5576324511244,15198.274513174223
5507.429277455252,12825.668433819532
2565.0841715960987,13411.93835456563
3233.9663776046773,13649.911991327564
3696.479583276933,13854.957644909304
2243.364431497687,12654.97580445322
2031.9354838532918,13959.97642025519
4508.709354401984,14803.423814317666
4534.554724368531,15912.047997869146
5584.876693163273,14541.748937293241
3738.636786314334,13261.502125672132
2821.882079780512,14576.846654643638
2022.7522037609906,10738.757617023248
2763.344202760999,13964.231352958137
1501.266967092708,13534.835606173716
3771.781430469614,11680.436540173574
3325.6324273878636,14028.23086299691
3708.0022296298857,13997.405936443298
5846.645159638802,15872.0
2474.0434859627267,12468.705031180818
3913.2823503179966,15127.517619396529
3943.3829253830336,11218.853773012308
4367.391213534804,15588.0
4452.696302708391,12113.01965033387
3110.443411489837,11170.968447339765
1161.8477871818493,14066.10224471574
3684.7351421774047,13357.221686774605
1285.0745869825746,12031.356526733809
3148.361267005449,14649.197057904039
1668.8059141352169,13445.160906128796
2935.0656398975007,12537.370768524448
4080.5407608211485,12245.449146903662
551.5601980123329,14039.264808636486
2603.1537533935407,11354.144601362765
13815.783593950226,11142.072694048042
13952.624347563951,10885.36993250481
14846.453752455405,8005.326828000756
14278.01862873981,10982.941749553414
14382.293854571964,6345.174841736992
15417.152527926037,7713.4642476610625
14950.71871903984,12107.187467888329
15834.997054797956,9730.35348181569
15301.996339003115,9189.84978541861
13449.046116123776,5375.736357969302
13857.403611503816,10758.5546707474
14483.283819305096,11417.288397699658
14450.514372359967,11522.37795400491
15344.489752689735,11771.479672058369
10218.35934152176,10105.744778333861
13220.734094156065,10295.37423108872
14509.813302520295,10571.49905118953
12083.91765158422,12083.04555171789
15624.0,10853.534303243781
13122.83801377338,9851.816735037764
15239.297435459532,10703.556000606173
14825.570808648223,10016.46035653224
15571.885825070187,10470.127406048
13363.74071522607,8682.97879957244
14323.562189453894,7342.556028807006
15866.0,11271.057115525422
12157.379384819846,9963.886098462905
14455.223203948268,9542.276969600223
14933.904208693411,9229.974695634866
12657.01608908628,9941.866469900426
13031.121094056633,9949.415923445153
15573.0,10337.359457338855
13621.438381473288,10656.528722215771
13857.493618086419,10162.393126949943
15778.150086243355,11282.412354773314
15316.425304095093,8839.284192116704
12620.935311825433,11205.509396251095
13534.028783043546,9340.087352835199
15084.176736141708,10260.456733254661
15097.12222985438,10422.246243140431
12316.921979003464,12057.61794276454
