9505.972974839631,4843.606239049969
12159.446131933795,3125.4974461054912
11010.324146468185,4987.959259139199
12138.569683527505,4552.425912960241
11870.11820318529,3023.926955115564
12742.127695658464,1102.0067672264024
13187.116760084213,3515.0499663037444
12720.464884109842,7357.793830225389
11377.928214582871,1939.8576389822238
12498.249474084301,3555.7234516683006
15981.0,3297.658263838047
10828.864784317104,3962.709353252402
9922.531412697073,3795.1941903067127
14711.94588209266,4235.543999889107
11916.137956025263,4768.632652733039
9954.247213298897,4234.145721958033
8435.622422272638,114.65780390683176
10179.575253973044,2924.2375312730355
12372.779314018257,5050.42255198609
10929.483084620582,3923.449362798649
10438.146398111316,3774.6036285301866
10497.283020918287,3590.4727315757823
12462.571551748659,2150.9046162613918
12446.562122106161,2039.5028605677403
11804.396591685801,4506.822908813586
13646.984414754603,3756.597788456043
12221.04474635446,1576.4689567205455
12400.582958789386,828.1229843036394
13222.106283309724,3461.156925361628
11771.094536209519,4874.800920119357
11880.859744519905,427.71965646655735
11582.343385695542,6.984273205748195
12014.061883440576,1278.4160955047903
11343.936326884974,3129.366157113403
14782.291733911492,3320.8446948558767
11119.530272797556,3057.16427446346
12388.03453467519,706.3640131740444
12009.60396388087,2797.8641153529848
11668.738822495308,3265.072313053054
12521.222257625119,1594.7860909317108
12241.04536832367,2756.2486283188227
13406.628927100359,770.2178330212614
10088.407854859337,1968.8075083499411
10972.64475570612,4872.452823633678
10694.993218384145,3118.7847513365914
12760.655928418046,3635.3235667141757
12410.532704735335,4529.512107145004
11895.298994505074,2593.050168144488
11624.118459076555,1050.0238436022341
11711.038954953769,3236.187013148589
10055.620075332428,907.7647400442497
12201.348025378964,4745.774485530889
11909.677514877812,769.6840905914341
11493.978817914043,4512.86577785799
13485.33678527551,3242.3300267694353
11648.63194988946,2489.591982145839
11277.17744020887,3323.4499883088215
13233.869783952498,5030.20493430615
11041.672152992714,606.0511799363289
10240.632505999678,5190.81536904539
12584.93220520173,2076.830512023801
11716.29823902987,801.901026339162
12797.451129696992,2474.7441262282173
13039.940879467189,3721.1863803192045
13218.94751460612,1987.9112424637149
13299.103178616526,3274.5271646322917
12640.721428437819,3022.1240766649435
10604.138685957345,2370.129719906675
10375.793986608676,2635.2060627324254
9634.213076728756,2425.142473945388
11494.754716469857,3358.9031007465987
11339.776067170225,440.3862086917102
12536.220972139545,3637.7401652521203
12166.26613957284,3498.616921718106
9950.23570269538,3607.29511977145
12638.415082904523,3785.7875713892436
10037.06939190907,2266.510174620611
11086.922187185059,2186.795916876854
11844.203762007572,6240.284063589068
9431.19319886928,4266.394536544013
9649.864937554725,1762.6542917785525
10652.958457991685,645.9915244960443
13284.262243420948,3646.093876486205
13428.173085911532,1534.015695585765
9220.83506491584,2210.687173302238
11908.121273764478,4178.640334569547
10607.704377623533,3836.2770775853
10105.531761934011,5231.705098120336
11275.902305568992,3195.95022140142
12847.913350810604,3871.315984834501
12353.527352348574,3592.0559210309584
11035.50092184666,1027.3669433771788
12525.754501303369,1519.0281094014615
14292.195890631232,2284.611204596863
12931.623679295551,5043.748253015628
11571.175728976908,1865.669106457733
13711.345450820254,4209.222261640197
11456.303644564014,3583.3412491954905
12128.660138228499,4091.7423895000425
10774.079100296927,3202.083594912594
11280.96593565143,3863.9014752496964
11813.8689128744,3482.6215419424216
13632.349956656319,799.2370027201027
12822.522581790365,5281.913228038344
12198.282303089018,4427.848507670309
11528.370537080193,1070.8624478626618
13073.602942955042,2120.1026264524507
13393.3850686377,640.6393885940461
13456.297316011473,3526.3324540936387
13367.508250649867,2091.395957218125
12148.453694585029,3839.3673860891413
12923.730831845034,2106.9374415262146
10820.44592574055,1919.0328654403936
10444.737913291934,4121.1239073374545
10366.323989840686,4621.554415876664
11208.501081894998,1800.7958904973586
11056.095398459882,147.38377745539628
13473.89581129313,6687.261793734337
13813.69801819184,4353.9910201346665
12661.833430074126,2033.890892168818
8706.046936665065,1659.0474183380452
12376.857569865308,4274.262546674838
12410.93839932066,3948.7435498419654
10593.420031995714,3451.0720662518493
12468.954635375709,3577.691436191261
11443.00687928349,4278.397023188889
10882.665536792954,1660.8804787148774
13117.018119168308,2570.6762829052564
12900.72924325538,3432.6026951318677
11877.030453964408,1989.391987582108
12458.93821839617,3122.539483617913
10889.42649073278,3001.2493823095765
8568.937532529966,1632.8129699790638
13762.438825632393,2096.452092746591
12498.190545007497,2250.9902576386967
12309.897194466348,1848.8041329385087
13791.046328105704,4357.06325528992
13340.540143972397,4094.5118261339253
11438.528564739716,2971.538903676813
10989.299576120835,4181.881724404551
10660.63350996694,3359.4280231593025
9065.005964340236,3477.0005227150386
13063.568833033816,3882.095485069729
11740.671045798075,2316.2371734847575
10934.695858542325,3930.337720737038
13365.405745527416,4615.896855928056
11965.607437342956,4624.735399508771
7925.144157422215,908.5669208729619
10402.810247403475,2682.3909594163356
12075.11404116851,2920.764530925918
12428.427839790736,3108.7022818723317
11230.282855596837,2691.9764786087617
14399.937042354242,4747.463532445789
12043.898753088873,3952.607489554621
9997.417359008165,2459.5350275112687
10820.002360188857,2567.4585279660373
12519.319010622456,4281.989934531695
11685.238736717722,2139.7214511384573
12887.968643243907,2588.21503643412
11851.463665783369,4284.928831165198
13535.250371716786,1465.840226428681
11975.21174938164,4773.328480622269
13110.605525222218,3281.258780982362
11041.49023816143,2430.0771424756335
14287.47031166746,2164.1946027903173
11911.971688521762,2522.877885009639
13712.61832631019,1542.3723847258268
12421.880933729404,5803.340158632287
13408.592887376166,1839.0563695095645
11623.037162006498,6122.8922091167005
13595.335715257177,1935.5984279540862
11352.306117515025,2744.1589226164742
15789.200071978046,3528.9538802876864
10163.5055183701,793.2418604203535
12300.119391604048,3637.7871439645455
10873.648436273163,1745.0381333683283
13113.719434797384,2233.8548252745413
13280.07573788878,3972.152149257202
10684.752762200678,741.9475707202823
13057.57325223151,4342.642976147429
10035.677817438092,4658.183338850544
10395.512444050943,7.1712835732860185
13956.863621370714,5236.160225058766
12090.070748736909,2333.4833165094315
13933.916343771873,2432.7716237363616
12966.841958877229,4398.072232083094
12834.030800031995,1455.986593852787
12392.429252675714,3694.6553549625955
13988.096165959418,6366.226503493876
11074.79583337468,3375.225334034488
12792.343064729399,4097.243248978691
12182.93072931382,278.7472713664124
13492.715015457776,5576.285169966954
10369.993465555403,3301.171173266871
9475.805342390526,1558.4267655598555
14032.639267012219,3492.8640580829924
12223.39323375756,1194.4477936556489
10395.185194430776,2125.647852253057
10554.068016817604,3051.858497891764
12806.676978871312,4000.350455066995
13075.521818838426,4732.355873584459
11469.292577984665,3460.371161542346
13160.341823839473,4751.609451866154
9636.695141098815,490.43722008671284
10569.11782507115,3108.6560049604454
14274.558503153887,3729.1433667129113
13240.467936034163,1451.8713931855386
12823.646667138533,3110.3000597525565
12982.857466101717,3115.8594535348298
12074.895168833873,1791.7726526898932
12961.197601660082,2227.0439887478387
10892.640267846766,1158.3579950399767
14936.58214912207,4048.218561484177
10596.70562379427,1225.4306291595483
12915.277825695215,1223.7958138133288
12713.595922478571,3947.7627716612324
11152.864505245572,4502.647702142918
11818.789778231025,1197.5053862840482
12811.533550487804,1068.7693153085515
14157.543087874252,6150.176960802688
12628.280492390444,4609.11625178739
10647.035258429825,4334.832941743457
10422.639951969148,1924.8857416262356
10565.730270187541,2647.2820753434453
12454.123315869714,3964.2444825390717
10436.152924787672,2434.8295885991847
9731.041877821684,2985.0144395800667
11654.304575677894,1802.8124260332704
12170.47147182402,2103.4859849551463
13561.584091953158,173.1247546048803
12164.650376662863,4765.370841959956
9898.580901262623,1076.2988407887353
13118.385784038588,3047.4547200636375
11803.765923989899,66.16509245732186
13101.15261089316,3629.3570276787405
9800.673209022416,2690.6273455427154
11973.974488023976,3849.797874592704
14613.617077524876,4725.479666026094
12123.183634418116,4250.452472562138
9293.547636065292,2953.7483581620954
13995.313107579224,1900.3679184365976
13594.24808100473,3348.182245092018
12008.718779803166,4037.1320563583695
10646.28067302694,2661.605844969725
10978.535953108712,2268.2299553182393
12541.717849514362,2154.7146139054666
11023.209874070564,1383.2572825710868
13709.51929148558,3426.4148246185814
13863.7943669744,2562.86248386086
12116.261961564698,2047.114988215024
12470.707630954696,3096.4337428225913
12972.348892803375,3713.532079384423
12929.786435198206,7453.346286794562
11179.718030082457,2135.3583543233917
10349.778372507206,3126.3344368408166
13064.951008463271,1449.3478343009585
13947.448277681791,2810.726648907858
9528.150709852154,4767.891504265604
14437.442765893687,4317.216008806486
12002.531509427025,5107.965159412221
9299.284505106421,1880.1481809282436
14059.768768828264,2689.7671265047534
11177.552709514053,6116.287605785549
11683.580198109712,1293.0422088448622
14894.882529165738,1105.0706149485961
12448.212377551275,1756.1254977001784
12835.17952142654,3732.944694722993
13538.363507352655,1147.439164058828
11718.937313684617,2409.1260566278615
11510.51640959432,1290.9576916681792
12203.133685348332,4208.984835205123
10481.877170459153,2523.877510289234
9022.337714209105,6030.546155689317
12270.686697256433,5699.937747880274
12133.065253232655,3072.3723165639676
11913.091659125885,1329.413149161954
14731.013582045838,1379.4409106930566
11322.034805504061,3286.831515977107
13330.697459609903,607.5683793368016
14197.026880826254,2410.7491991887837
11636.69141174154,3239.1035503907733
12520.610035016087,4287.0529883069
12245.866985181396,3191.5088075912045
14512.868263860917,1187.8420075714594
13701.661855900738,4019.1200661145162
11585.367314885225,6435.070330530747
10345.803840871426,152.0486544974824
11417.395269350895,4783.029432524947
8085.1507310384895,4115.284322821335
12728.659572361623,2632.048460157385
11843.316867757065,4578.382792304429
11985.24113893163,4283.119334927071
14534.691820792666,386.16756267225037
10947.30578854025,1861.720773449462
9920.524579598943,4784.471354382749
9123.234254892886,2789.9181029432098
10399.23515035155,3111.8222764199377
10409.640639109972,1929.882575447758
13740.11323951299,4379.136873686139
10739.190531887094,3014.671381840496
13703.280234322443,3016.440229579582
14588.34587586987,3489.6458677010924
12800.487094578571,3073.540616829683
11643.075271698368,4413.275875016512
12265.307992428254,3009.134766778917
10700.871820856075,1398.8324069408718
9787.22354918033,3330.286177565121
12899.911978147144,2521.4845161352996
12206.877562521062,2830.38300589894
12614.869296970352,2749.46263094725
12640.176187686282,827.2661017568439
11055.691029147676,916.3682578914936
12945.86291913889,3147.7306368005306
9169.270148058733,829.048869537266
10575.80616461288,1554.2505078348497
7136.643759035022,6753.862484069402
9745.075295019986,1045.7920680166183
11607.6830731247,2293.2232316528384
11116.894080040202,4143.042520449616
10299.564941512623,3246.8678212783375
11362.519297724217,436.26113846105727
12034.695029478915,3530.4420540508504
12364.464617537269,3155.2966683479704
11573.225195158884,7115.376575107132
14653.701630111249,4853.297192436054
14014.563390378633,2227.105467595232
12489.81868130754,966.1347524158436
9316.502274927083,230.37222485506118
12712.00394728868,1997.7904838283018
13475.147798461767,1195.4867116891944
14122.581105618023,1949.3069034019302
13572.227903027575,4751.630153011629
11025.739896829415,5313.346013276273
10315.33014193845,5138.673878877288
10165.144049162376,1507.024101675198
11451.837792316785,3329.244212790085
11965.098418870619,5328.024238467468
10181.156276328837,4201.206314087321
11241.22720494036,1864.625369361086
9128.176789796848,2445.972533437482
14098.201733326267,3670.8647388826034
10010.697051209412,1370.836335322996
11244.204437183962,1877.018358669079
11418.547804206235,1760.2879936733732
12277.900804406629,4622.078917147643
12708.854456729207,5197.117175702711
12322.194969190705,2186.4211770159263
12601.779464283147,2595.5930148699827
12350.497020588322,4195.891027474322
11757.238661193604,2800.397399262232
13073.506554588661,2552.872339646814
13201.473934188905,3026.375345276732
10067.996853032428,3565.08013409087
8494.347397243333,5768.901636441104
11916.07888996134,2567.934089438249
11600.18587560816,4226.174855154071
10349.407863530228,2450.4422817269474
13476.406493068876,4551.732833274163
11039.62085268821,5945.67891181592
11714.015720042891,1435.0771672016597
11122.386177654887,3556.560584889959
14590.004608269574,1353.9429051402533
13767.052247021802,3326.108706565614
11386.421698553475,5208.158515806139
11058.46329631405,5874.893515326839
11263.954779570002,2524.3133941257774
9759.721006162574,2704.6843932406728
14127.280152378404,4333.550366342025
12700.490484567777,2426.4593449476824
10380.119181369977,2831.543898853789
12139.411639622482,2384.9376756588103
10704.590707008783,745.103391913336
12976.062216771103,3834.0342737536034
12672.105081373787,6250.171771952267
12976.880407788263,4111.042205437974
13400.486812307174,2764.386808753212
12971.316178074334,3409.2477035296124
11389.826409694686,3039.5687879396446
14353.417555670596,1706.5040188041799
10321.071997951505,1223.4730528557045
13007.25319385579,4986.73460080827
12196.860662968222,2670.75426558003
11038.446927514397,3097.6035685280217
14028.361915797515,375.7040749851062
11615.803836146782,2674.9082454896425
11010.267636135044,3087.7962539821683
11653.19045868093,4052.9624039186137
13659.798655301945,4249.35318973038
11133.196638821151,4594.673291696757
14837.490301742817,4870.33824244619
13044.136863316387,4607.785300597255
9681.421231762515,2872.632423060692
13577.803875382031,3259.817243508103
12400.094851253894,1054.5410759761692
14391.202516262243,1340.7226112580415
10642.280732588446,5725.917221931374
11712.795127896024,595.6539746962171
8592.134166339585,53.82152307345086
11220.124049968112,26.815734499362406
11513.420607029157,2356.82632738559
12576.86360750467,1739.447051721629
11213.68857439857,2910.735592192941
11229.077231618221,3293.2937479869843
11783.376592381363,1423.0128071243528
11874.07316161212,2893.7600845501315
14068.051389247063,5573.397933794095
12679.522973845158,5346.2564446948245
7874.111640581447,4410.790251909717
14908.368206981066,6062.611624171169
13285.314399788187,6601.81966301596
12717.453151743588,4663.809044416606
13614.596352770383,3270.440577623969
11048.201986208924,4566.11363189761
9413.82559613568,3497.741563024095
11477.105101570003,4620.651282147928
13526.063224032014,6194.240847055303
13136.187207269759,2846.2245807155277
13084.965476404757,1473.1275633167288
14826.602180530563,1616.3605212682176
12359.490929410884,1380.3790049408613
10258.145819963062,1633.5046105304439
12747.467798321539,3954.2982711957675
11352.064780986724,4286.9839496089935
12849.805596894945,5029.655358126337
13729.653005909144,2865.13750068085
13925.177601435304,2776.5867221551543
12599.368959132118,4316.972842704578
13966.50619174241,3542.1558940228388
8620.615426104505,4011.2982238458435
12638.338073063796,4899.825889587973
13201.198567574467,2185.6197299079568
11093.127455720873,2437.0701152205233
10262.082247945775,4950.674665782118
10935.066533812333,2773.643795502365
13196.719008395225,3418.0960765843947
15053.821295228207,1193.118882449221
11288.686148834564,4060.2813294247167
10784.737682348139,2666.5570418864613
12256.78531459583,1064.779315866364
13033.50663458681,3701.700182612412
11282.838523057122,4566.424734578887
13031.061105775772,1951.4866743036505
12877.078378570406,3779.792056935188
12411.83941565887,4637.32215171399
10446.763519014035,5409.50285571377
12307.724183725708,2758.9675717698674
11024.292739009716,3516.3949242318376
11915.042282934806,4141.559074526569
9589.173832081695,2714.141366922052
12093.470990771517,5041.086125264625
10046.933207947226,4316.247292567961
11451.488650021653,5399.851388272585
12783.237121270367,2445.6041776762095
13959.870703512022,1373.139830587648
13474.94514549737,2643.639820774825
13815.979428241866,2095.673233803787
15555.0,4875.46556816511
11989.224215919754,2672.7985763680417
14377.926888442607,2940.17490918376
14004.176142119233,3185.584843537894
11837.11940449868,5242.0069138568115
10934.850269607132,3452.8178230207704
11868.453577127686,1415.0097629495074
11275.67078904491,5975.8562739854715
13855.158160704384,4662.090570378158
11615.488159126253,3419.7977418515557
14132.288332751978,2514.9201128316467
11844.710047014774,3431.76104956633
14142.556298616964,4244.8353011246145
10427.837347463745,4544.146140130538
9698.497639409043,3005.080554935686
9763.09915724708,2352.5999853843837
11128.537408104181,2285.992239846781
12293.284427015704,3757.004498681841
14312.525189201351,2969.6982827338616
12350.038723306192,2356.5926896066826
11247.557308220948,1315.977125220745
11921.63308591281,2970.6875538285262
10703.620280872045,2013.0510015259188
13121.962377437161,1757.0237846696918
11525.550985591424,2173.803377721874
10673.628388924568,1203.3515107569751
11291.12115956573,2869.8487294637625
13256.81180460331,2238.740756899018
13319.43352751427,6008.247114777932
13139.849219080643,4977.6818416350125
12155.204895358649,3394.7304848497038
11562.203593476188,2344.0321218201616
14762.191420746934,2288.699081122938
12763.76016396257,3817.9091249018156
12467.59720934084,3367.693747555794
12995.775948778564,3424.539347795115
12238.474881618233,1230.3789130676225
10260.91924980469,1666.9520618202696
10729.045562903675,4587.28724236135
11055.081340345689,4123.444689023949
12044.972839006927,4771.15191760761
12783.705835902207,1255.8031451565944
13448.38647233267,695.7054661473303
10629.572612423615,1190.188320509531
12287.637121946578,2515.5113634401905
11465.247522195095,3595.3114172192018
14345.578828795118,4011.3448183122946
10998.76026737568,4354.472739900484
12005.852909973095,2228.931997751665
10718.261484067853,3527.9720017730933
9739.513793271957,3014.6492390539865
12277.387505108996,2872.099951838944
14915.235687628305,2729.3129339916422
12429.504750722272,5472.501048487253
11801.125916444387,1156.1174153029606
15446.119920387466,1657.5013755603022
11376.820290481422,3387.3580859449658
11946.980629513635,4776.599982989365
12150.770423772678,4403.92087731945
13223.764265330265,4017.1291657621437
12708.027516197177,3069.0833687906556
14402.934021209137,3998.378119832856
11001.766804814633,2394.491864071285
13313.894492166339,3079.9586381011136
11532.728982959237,2942.6935296633637
10084.47892607932,431.5874990283687
11881.65346771337,6894.390422823408
12265.134497660358,2562.7962486719425
12885.79461364955,4424.612208001642
11276.43389518687,4235.379574164805
7562.403455474177,3799.7427976623603
2632.2749322791456,8532.242086323593
3033.9223701286337,5996.072549471191
3735.2955749611856,7843.498728630184
4169.0104229706585,9073.752733819547
2822.2282558030306,6953.18851571607
3617.9074237473988,9598.201863422062
4958.632143388042,7595.869362568249
2415.470922257361,10005.711214108063
2534.459604355149,11072.612337089584
4187.91461131033,4933.105978687845
3783.3045454295343,8870.028279672517
3562.8389636798274,7294.159657761909
3992.930092195089,9404.08713566892
4066.62015183145,6735.214393315247
4061.316912592719,7946.670529234419
264.4856600836465,7477.748020170337
1441.970170735679,9610.720110240027
4594.453916708351,9135.931922629221
3494.1632325218416,10274.531757381365
708.5589729209778,9309.595020057057
4993.817827496894,7945.6594096513145
6371.56169999167,7802.137090281658
4288.565542126916,7441.886267377661
1353.9639816200229,9042.672734301728
1457.3491555016897,7460.801976192921
4196.57808693994,7822.904844143695
2177.6668947794788,9327.312922609708
3928.063275843989,5267.438255886638
2782.55717100978,6412.493588706848
2015.4771812354916,8924.00282763316
1876.7110299340034,6275.986112900931
1782.083051271957,10895.875507744262
2832.8590514342745,7524.879056729955
2783.510481702143,7464.3222907931595
4447.926482448371,7561.82460318723
2970.529365125511,5108.127752310373
4397.661301315102,6643.291159590436
963.6426360015673,9647.143278413012
1108.2396329901976,6102.65603137646
1699.2512447322201,7587.368847564105
5556.31394261395,6877.782108176022
940.1841193479686,8372.203888820639
5990.84045216326,8830.09121892725
2466.9959501130547,8445.735803068736
4210.696244819205,3948.263041359904
2469.4861904757354,4964.912660282596
3556.873487884661,8750.490478820062
1693.2128576723514,5674.566080036879
3469.2672025423412,8120.540344370742
1389.3374398575038,7494.098202770055
233.25191653419733,10691.169170073525
2680.3655865811475,8163.628797302552
4726.485272742861,8063.025321018395
3466.632580028046,10460.52522603184
2147.9387983424563,8350.423153583128
5745.182322732464,7162.972296071477
2281.4719565349087,7990.142972944746
5235.525152689181,4894.1330508435185
2885.1609214850264,5738.3659364097475
1119.43003896416,6502.24774719728
5009.068206950253,9337.208505884448
3284.5617694807165,8642.207638781503
3348.8211559920196,7257.502507015742
3801.551623149415,7768.7965941563725
2433.0440159752943,6914.746229348949
2770.8403937419566,8923.857998841158
4597.01903751555,8496.972019064566
1202.6101261618364,7634.660143967685
2595.5431721685695,7241.379494248941
2107.9490206385153,10103.621858799357
4030.900849037871,10053.862527786088
800.9668049004017,7066.5477003994965
559.36419627139,8424.127528111434
3470.565203672923,10287.122101039266
1441.9745197136788,8954.700820179898
3946.204788454832,7011.835398182519
153.05461615528202,9120.606849351247
2239.7773162870662,7519.280780056106
3021.6070328180062,6849.212918662862
4612.936048947795,7488.779562099478
1785.4089783411723,8336.024213870816
3888.5940726056283,5882.647295174111
5426.068147002679,9297.833415704967
4842.657290565029,6052.877271468423
4001.373744599605,7804.912689348678
2692.7411628245213,7630.140905797858
3324.3937660704773,9983.19796041198
2343.3130170331674,7093.617317780999
3048.857640524385,6742.103436821875
3434.376625290262,9842.096693031357
2113.9003025425604,9251.480793425006
1760.9619782407492,7506.031040658947
4623.956115653937,7834.251799198726
5988.0797659757845,4905.317911554195
1974.1652984501227,10920.687032676837
4091.164224181297,10663.257665479077
3625.5260453894043,11625.64877430216
2142.23772313298,8971.882797527096
1614.547804742967,6387.293337829947
2624.446214838656,7903.857789443154
2657.557353388317,9593.098971540316
2661.2174831071643,9999.704919761596
1701.0717906571626,9734.68234867347
185.91459332626846,9159.417379282193
2026.423022842153,10046.345403602147
4668.934395964744,8366.35281020257
4025.899303610521,7126.960063381054
1686.2788883847315,9592.607996168557
3585.2245356155863,6655.950048070584
2000.754698486856,6188.978576987564
1857.3494914303697,8761.425739735178
918.3099340969889,7606.297179146871
4496.095356467265,10311.357361738741
2028.538979568225,8097.736134135265
3636.1059106128737,8424.187971877336
3439.1484693175535,8267.916711919584
1384.1421534021317,8621.745485740126
2549.3627044627256,6444.533911838266
2749.2294458751576,6096.467414501072
1711.5923731292708,7244.509084956095
3312.440406433769,9335.430648905349
1462.556965941937,9938.459520180026
13333.938333876391,12907.035923364285
15751.996613882508,10721.714814400262
15731.0,12867.57231984397
13711.344157924252,10482.115571223045
13016.725091119464,12075.0863483132
13281.256195450607,12163.455038014123
14511.79401335555,9445.669666974594
13566.153859653925,11480.239555969501
14611.537757270396,14148.926947271882
15620.0,11404.647546604296
14244.397369130978,13493.840146801776
12955.620793943643,13260.565397092607
12665.582826596261,12734.981801397927
15691.569876638645,7406.370061899267
15106.85847929968,11796.6700207338
13684.801660003031,11556.32702778739
15968.0,11618.959817244826
13999.24427727329,11654.08404726696
13764.885412965992,13199.742611503205
14074.55946026596,12482.46314018321
14729.962916655462,11684.155902684073
12403.34566093115,10463.509107082977
13865.27069688408,12663.067884277047
14948.598262799993,13289.788499615184
14813.88853577873,10108.650420642442
13790.778948938088,14609.843616014834
12252.492029334668,12626.695845893211
15197.143044974617,13801.679244007382
12825.400132339113,12714.240451748186
11738.149537183417,10779.01391490977
12648.882429135867,11915.113132206057
11840.566436150828,12907.28829048181
14107.293010537203,11696.544245418909
15101.965824209898,13002.97142015366
12269.03628971514,12245.559137463848
14684.944478534984,12419.02354877814
14572.734262751004,11998.427613900783
12635.109096167645,13288.446242822969
10867.10537983731,9984.75533869122
13467.494819791993,12132.209547130555
13315.53197661728,12479.060500294898
15303.569328910204,13778.97391413472
14693.761091729735,13948.664210387611
12081.846898050237,12032.657878385213
13657.981678269804,11461.859883454763
15072.478593937998,12372.094005146171
14646.117951431694,12776.032276114207
13706.204926385117,13517.673276201911
11018.889395976592,14923.495772031083
15246.518325770321,11216.206543298935
15869.0,13352.447532463952
12518.013627218425,13220.285084243775
15438.976938829052,10665.615999361273
15897.0,14338.226611545771
13561.906984088697,12603.546823673807
15991.355461250203,12084.674164909016
12938.398854883155,10773.665504372211
12849.146774607952,12775.679696058156
14747.247568547606,11844.527544452505
14799.270080123608,9210.284756770947
15370.594781829599,14583.914609077501
15785.0,11755.065693166573
14943.502267385196,10844.728502842672
13844.595591173755,11862.836113939253
15141.781140413257,10651.374113244881
12613.728630150154,12342.931319039513
14847.782859929892,12254.121551092881
14303.540991663744,11372.933664004091
14875.101526061462,12208.839964211527
15745.0,10979.983647682255
14157.564182449061,12019.532680332353
11975.470513601724,12785.256435521102
15771.0,14404.862590191537
14323.594472115044,13843.591611620273
11871.887621398722,12897.080697522437
13981.212077598233,12243.822806122922
12676.505253179632,12904.05026155419
11816.002815333006,12680.316666344255
7839.845563033453,10190.700973097231
14609.396581312718,10023.032968470325
11305.076977700119,12666.13139675002
15293.399874689192,12596.032726805766
12954.138118755425,13021.043324893313
14027.758250596527,11683.855135221469
13784.097640254597,13247.381782537208
14277.289993511857,10938.100600840291
15690.328252250707,14244.15146445034
13186.568633507193,14051.27932465167
14458.256832059968,12392.249080232921
14280.75326327319,10775.63524049467
15936.0,11478.219286057009
12655.56663952116,10119.00091797733
12107.007797049338,10429.622719580453
14830.002804430353,10820.247285605596
14415.003279328788,14318.535994228345
14626.779014641093,14222.835520874149
13185.018448531784,11963.948510291257
15007.31729949917,11719.202199882053
15440.665492720964,10705.738906409038
12276.809403538758,12456.520451500182
12029.207735967131,13185.890202297438
15733.302454081046,15653.113708612818
15969.0,13872.055542062186
15197.975095300319,12592.446824750383
14315.588808694747,13194.912878506404
12400.64178060532,9759.790281053898
14043.394085604063,9636.394229503567
14085.848657923136,12748.244710396179
13107.542463758642,12568.316887647921
13465.963170982843,12586.105727168322
12170.79236062642,12589.678786787186
13399.705010138156,11429.365768032565
15638.0,14056.829519697594
13473.766402244222,12722.688204693166
11942.14750366361,15274.36089433037
13940.404271771913,12359.084184564223
15517.753078147141,11400.10917067689
15986.489103566642,12736.86583030029
12268.751657813948,13590.727875465396
12182.565898850171,12009.01662160513
14326.473849318183,9237.789431859863
15168.14811012905,11340.473769189723
15808.0,12668.661592805767
13710.155435710132,9188.210314242024
11845.169422596025,13766.573833495791
15500.0,10515.281767149061
