3109.098179988056,3911.4974052512243
3635.199941091314,5755.903249046443
2614.947419795624,2679.3829462347408
4199.559444396738,6002.790091962945
6708.200361977219,1750.5588627641075
3698.766804055897,2134.7507121734925
3489.3102699776205,4602.379518777
1997.9934845959285,2895.224073248548
2408.1244407528566,1759.847436708013
2944.826114255031,2126.589708037579
2173.4468861952564,3755.8779207009657
3800.8125946998357,3272.725476072296
3537.9463053213985,1406.8410508782288
4908.547575114635,3592.6959650440704
5302.039855672411,3830.7367486386925
1660.8233818626097,2434.7977159770926
1824.0166534080445,1001.3585625258165
2893.7634386761442,3052.814741960608
3216.7664874646807,2504.815067948376
3196.0362209073332,2411.2166394165724
2357.584715291336,2776.791655810643
3726.774544295937,4167.719504654808
3555.694566488572,3816.587932524758
2129.1852988478868,4307.906198009578
2881.717111781067,1968.1566267113249
2338.3454194119236,3233.815382805086
2976.729302902241,3087.429655783456
3524.2432068555336,3841.2553651401254
4867.881590385775,3081.339999355082
1448.836967594777,2464.49270021886
636.3003845063045,316.2147330705784
2213.1119850846626,5138.813745240301
3367.011605038783,2110.6472576659826
2596.605550959196,3942.678107256218
1238.8362998079358,2961.0371171412585
3250.244469432436,2173.958850970515
2306.918544577091,2290.136985429764
1797.4855528166236,2173.3016131056293
3301.8705898461576,3443.0460961853964
2664.3348968768196,3302.459155117054
3086.6554718224857,5860.8878969756215
4317.552448961207,2147.4757845084937
2.916621308350841,6678.634216219213
2073.2372926669,679.5573219813909
442.52925134094266,2750.44920012933
3973.984682109935,2342.8099041255396
2974.9733925163073,5764.7162058903905
3387.3932604337624,3312.3367456784067
4317.373780094991,1441.6194551430387
4630.521732343115,2166.9722799048195
384.5398204586536,2010.9448198295283
3491.0015370857263,3929.8956886404585
2703.796822602403,3003.2149888159674
2841.1896791647846,3202.497076422443
4466.111087477145,1435.4480889512015
5292.987888377612,2074.1209784637467
2530.5927289896786,2976.8331776402433
3311.078490665491,3863.9363681595623
3763.642305951861,1692.1237245091813
2632.6436208402124,3713.4668430098563
3384.948808804798,2732.817752756951
5352.51198682086,5345.3662663451205
2936.869913458703,3334.217310892389
3446.652132110976,4853.933146263024
3123.4658326905246,4530.702962547806
2018.7212973903552,4909.723461691617
827.7864301176851,1789.5118057483155
2052.3786525340383,134.79568368857326
4598.08201473537,2542.678810252136
5817.360760632882,1955.3873532083655
1646.9654463469863,3453.3092376646464
2035.5314406353468,3512.75300803024
4725.558133888836,3883.724381283846
52.215588247579035,3650.2948388954874
3035.028129355088,4353.205820733117
1914.4646605354844,3046.2671893055617
3537.3861033631415,3326.0852850467118
3952.4572274939783,3300.321002345388
1858.2822398953376,4426.295822784808
367.3472605292304,3596.0339822468445
2448.939900306655,4256.618912398351
5589.169165875344,3165.976323824349
4316.39551445319,5105.685718053746
1982.3504078107853,3159.371980148857
5605.651064720518,4663.988320076162
3642.133645399099,5374.083984684841
2839.757021640329,3258.52735574214
2131.58801018935,2909.382489999838
1655.7657997687281,3799.1494568326843
3070.3486372159805,2724.576102943859
1242.0144098584856,65.34747056128208
3041.493588232459,4111.030693910725
1755.5167914177905,6076.736593951075
2147.581267778461,3166.4959293981524
2160.2705539682383,2991.615187011591
1789.5186150337915,6739.179539845278
1956.3866850889256,5179.94414166513
3813.595084744107,2586.254054522299
3116.7401018384185,2164.470300029097
2160.769072724641,3274.3524782239074
3326.0054026884627,4134.886056044472
6639.814802690109,2938.568491785063
2991.3741145680915,5145.5157577808595
2591.083995830793,2832.4672271041545
130.2862470496584,1872.0202775553955
3663.4416334331822,4444.268320719843
1886.7757080242936,1178.7826228846986
2037.4768465519555,746.471814182361
2943.818729669632,2275.5488848629134
5069.472644008576,1335.0779098223652
2220.7120834071447,2840.5905797300375
3638.384852042947,5266.294240915319
1290.312916267985,3117.0132707534804
1358.800037886179,2989.609183339274
3589.5240404769897,1396.8914924387636
4041.33090533406,1183.04193713432
4368.491912153736,5032.399373529657
1322.5423244632555,2004.71577322673
660.209216181091,5698.067133704023
1830.8790238027743,2475.708579056793
4318.480106045426,2223.1169704709823
2047.4615652280027,497.53275602583653
4258.0249087329585,1001.7748158369868
4041.273104232063,1294.8376760625235
3111.2777198533654,117.00149893122307
5660.746811127588,2993.9281602372453
4909.386448479581,845.7993776711687
1055.8589249883373,3478.14827948106
1722.3707576210827,4160.852306381512
2816.302021155184,4386.66765460672
2140.1914305561286,1253.3821491215224
4021.913467884843,4372.619876301847
2374.036816410558,2386.0157959039543
2732.4192875745107,1923.9146339333481
2676.9102318918176,3037.5492811462486
4396.639263664007,1206.5568962942193
3311.878061519009,2813.6590560175337
2967.1299856671108,3194.314877994226
1996.9979896682512,2624.338881938904
681.8494088167972,4523.598756085837
4433.069027536194,2030.3245284638483
3260.4080632588125,1126.5287421264525
3080.6581805809274,2625.668175186674
667.5659377003485,3760.884702235579
4184.473205094146,3696.3529365506306
775.5233005809996,3835.5975519472604
5281.403806229344,1986.3549686228994
4905.221718399249,396.46430777077967
1809.0787428271803,2600.714242261655
3499.8613385508743,2106.9024510349745
2827.4776676824804,5458.420845717352
4640.564262660109,880.4131111182301
2716.6233461280317,700.5151538957143
3774.876005352375,2461.6569453466773
4614.407091349453,4081.441932440276
2305.6287810287595,4067.4026268389566
4787.323454210424,3927.3809623125335
4121.077615918813,2737.2234433646154
2270.9398997817725,4004.0766889866472
2756.0310833173507,3561.693236575339
4772.472599303407,3486.3853802082567
2385.586940840414,1824.8368659023051
5587.989871522168,3219.856833085515
1072.5072129229902,2194.0428886895443
1787.1196760859018,2583.1622620687667
4523.687777974044,2732.082815260022
1216.300396569073,3195.592033818114
3837.7312307978127,817.7026404417802
2327.3129035448032,2605.034194055961
3067.742023288708,4406.930730901662
1889.2261978871238,3492.4912762205176
713.7580516073399,3756.4438079579104
5536.027736885957,3858.031902652273
1048.709947867185,3352.770176052647
266.6696810224116,2488.1209166266344
3530.039763707349,1997.456978841744
2991.6638770739655,1958.0132956551981
2059.932479118473,847.6322067252654
2675.752106224873,5246.5341822905175
5144.037199194064,799.5079857115638
3529.0783700105167,5451.766195458916
1283.158395740453,2464.310619178955
2624.234715444899,1805.656339630854
1112.5280356212916,1194.7199304277822
4424.589508736492,2708.520069332805
2369.206364584609,3228.240161206681
4671.883708272447,2934.9451012321197
2951.816944053249,2713.3972660651175
3239.3178348235174,2792.699081057631
3073.8813454766523,5319.699819223726
2526.346433670433,2617.948011016583
185.1039836485661,3664.0292778799867
1788.025378293712,25.947045243640787
3747.2584442143198,3577.8861946648494
3281.889043662074,3311.902459072562
3442.724894409821,2146.4144202986636
3865.175608188124,2901.3545931305375
2902.1221018860083,1349.8412039882976
4097.562990564537,5025.5672207529515
3356.2572301523587,6627.079733853081
4192.084209674181,2700.681383538108
2926.8756562505982,3281.7565308208464
2937.69824864935,1409.4308769821014
3597.3645839133196,850.2418048450195
1364.2159453064942,2150.8625836914057
4948.023264225123,3979.8059571545205
2044.7339509153421,3713.8218597875198
4835.295262564243,4420.159489188685
4977.762428066618,2099.218451483638
4989.142545107974,1104.084779382826
2740.861160262705,4136.264235286676
1916.282841734627,2083.2274848266597
3841.5830526782383,4716.156699023085
3360.2402973153016,3769.0777290990163
3411.9714399039126,1387.1723472849394
4486.759511562229,3351.95691027258
2053.9224522369645,4669.744083112477
2947.3618225451664,1757.0996028549034
5474.3531465016895,4749.5353680922035
3252.491528834271,2939.3201253088027
1506.7685375824124,979.976312633936
3932.865924397414,5962.89811745244
3531.420509713722,4748.3864148262455
1228.5855394589778,3698.8738327639894
3421.11669390782,1856.1746236813876
1045.775082323185,2452.96884945881
1790.3473544856095,4963.62031038354
3210.3287984751105,2236.1958771975123
3447.35900112235,4187.443741767676
3005.5047042421406,3675.2429792542093
4840.511971391558,2225.3887411935034
3585.3013685089186,2649.471981105255
1949.0438123692347,3631.0142696948687
2547.1289622688946,4264.258892092777
3066.7494881572848,2802.309013541814
5058.746438013702,3953.6603548858534
323.07011411160966,3821.8505085893335
4760.125910714313,4144.450939605475
2626.955169966892,2846.0221508192694
1889.7715893738048,1977.293916844039
2193.6688416882816,2280.0955554337374
3718.905637952698,4945.41884271838
4392.4607620543475,2263.320972672388
4571.512934548472,1120.304258652634
2545.6051679312795,2169.182915732045
4397.01564106094,4024.8945537445243
3900.863638357485,3454.0840662907267
4506.613160241823,5104.030235210796
5360.525961907737,4836.443534275369
4109.171126125798,1060.0459295563755
4362.521765330505,4180.740754976618
1155.720754880233,4079.695682905645
1132.842080073865,4102.409750943755
977.8579334841356,6480.519570744815
346.01048290045264,1477.2569451571264
2007.3916640203956,3149.3271153493524
4617.755862924493,4708.58763906728
4197.049991233097,4470.899595503167
3005.5091453520354,1195.9206250127222
3426.0766717139945,3679.802754085537
4273.503382135489,3292.133210782558
4738.135653019717,2659.6607163802264
4699.162928335561,520.2356110878627
1433.8745919588862,2505.5185564138733
2218.2941009199576,3401.3950071990753
26.625513575250807,5847.673109097548
1737.443615111001,1407.004191720253
3881.383723803671,3077.6505453304735
208.18012824715333,3405.361386095088
4617.137907523819,4868.425471484221
4605.03941476773,3686.158918800328
2426.1003658521568,1667.0284337430353
3996.052299591992,1348.7920539038391
4752.929026785894,2037.3538107496051
4925.076045198942,3675.29799118181
2615.0539437757234,1673.3428863036372
4788.112557477439,3764.1657482042096
2565.699520274787,3828.5445099917106
2843.5773346293536,4600.436158597363
731.9527870218903,2755.5152910249503
2393.6994163070262,1952.904706867047
3236.060791350615,5367.704391841765
4486.029404871494,1387.467201456614
1509.8954028690503,2785.256137972967
2071.408183488674,3623.615940231857
4281.402627004396,2426.193086822407
2185.2637466989754,3814.4569645200713
4015.3647189649078,2043.9950499674778
2370.220177714153,2471.154461449266
3513.122930588909,1357.8250586467175
1827.797863714492,3369.6692135481085
3029.8952998311693,1768.4823806766944
1299.8462596662948,2881.808247387225
3362.468448380723,1384.2711435286774
3819.147910424136,524.9698743294666
2336.0987168893685,790.2965752553841
4832.992140158427,4578.497767144837
1559.8072656515092,1959.2576988124604
728.0709086902693,3833.061206923129
2916.9660785383176,5773.038389742074
2273.488203726977,2394.320991673795
2452.557473436551,1674.8666813571376
2751.058460037645,4188.265550600287
3174.3591863627103,4035.0748498784387
436.56922628975553,4912.640627501549
1432.3442638933916,1141.5969451386907
2244.6806141417396,3666.393263382718
2164.0244476011712,1100.9360951330536
2951.3123870496365,4563.416868213565
1121.2152251641323,2730.227613489503
1901.5430735989323,1873.1679494376456
3736.152977120529,294.9805691807501
2862.7306377015893,1417.3459032325593
3065.1947323637164,2548.9242503708783
4812.828810413515,1291.424055018671
1908.1547012561257,3242.3685283716836
2206.2354780926503,3509.477853488064
2990.471495671926,2085.5871425420146
4653.081367748882,2842.085241548857
3914.0574275716954,1886.4959289158442
1993.1201074441842,2664.790651459638
4593.772441049503,2219.747528528196
583.6317984469292,2565.142812583398
2893.97194507092,3184.702584084989
4598.160166287716,4378.467915107516
3545.596819520122,3712.3412670698053
3255.2205611556956,2455.920879043992
2227.4780866720685,2675.546444617605
3578.3967967643807,4052.298140280145
2635.663953558277,1948.1035650257793
84.79940977253409,2921.430437050296
3069.828598867092,4120.944738765457
2252.754176286887,4627.480319354083
903.9537434329864,2040.3181662487455
1454.115064401109,3547.488439446623
3210.8870023129466,2266.4295838228018
238.38438744634004,938.2455187806709
4172.463098755418,1338.67497825872
724.2884272868837,3505.8595624428444
1554.4605540513408,3870.8051283421014
3725.5677960065477,5053.532286067615
4421.109679710981,4447.430218207391
2829.8083303107687,3359.502813271868
3126.0013866039535,3984.9942294723505
2466.7817808086374,2042.1965448380456
3608.7779957177772,926.506019385838
2765.8019222298713,1517.05553553311
5133.893421754878,1929.6450667244706
4782.513429720173,5649.282718094991
3313.989977041035,3159.610763042978
1596.1601793724317,3355.898867004926
4543.423046531145,1224.8161656968389
3921.91796319837,1242.1617719630763
4192.554653151451,5068.830297195837
3342.6130529526577,3977.834415411042
3686.7151926571732,1953.5049407620784
4641.012854610476,3268.8338790789953
2842.325898379987,2684.086551469153
3011.5363582272184,5642.713938423156
2991.6347216042454,5091.39665843989
1558.1972435786117,2165.5671886278665
2865.0329801190846,5212.136523937856
2856.2055592490924,3488.3484271771754
3905.9111180396644,11810.351515274597
1599.6947881569686,11807.989609733124
2836.761888316784,14691.717570379822
5846.837623186503,12770.516989306327
3679.8467485361375,14242.383966265823
2108.3515952541784,13949.837052951192
2074.482051600124,14351.211581855405
3822.871725408943,15658.908431719914
1361.0034767133914,13718.519540718362
2022.0431016607854,14338.753423533382
2539.422587125991,15912.0
3231.2631270538254,14575.47376631835
2003.3180237221582,13942.037042909415
5088.382980963153,13889.059452563772
2121.5941630483285,13924.771261089913
2350.2898339000603,14073.735790439781
3443.9336819317596,15958.0
2922.7120258897203,13121.535900262836
2282.900878710007,14420.36463831922
2824.776707638982,12761.350176824151
4469.001717686361,15766.0
2359.3069805468854,12908.814509260268
3102.095864287508,13282.523634761985
1534.3291234912208,10351.691149300728
3950.497387353193,13615.022912244616
4161.917070947289,14145.871845140991
1736.3789303992455,13367.346569944792
1812.708029124067,15822.59945920953
2509.1886853690835,14551.558730271307
2844.161364119121,14679.726393236033
5141.142267877411,15773.0
2351.655066012823,15330.697403141165
3601.1290543731834,14468.872038542348
3754.644108276865,13295.501764602292
3272.5044839659386,15836.0
1532.0399536428895,14332.075841940137
1640.7604269754572,15869.0
1414.7759211540485,13736.150678112439
5335.9225995182915,15644.0
3024.2765605056857,11819.55861783967
6125.28359863846,14467.422055122144
2460.9123684173546,14330.765992003082
3002.098451671427,13114.214773221987
3400.8774494105073,14459.149278329212
2333.5676664135235,14580.018570863496
3789.9529587860866,13548.196265546396
4484.136827938894,14793.641791119891
4259.694891601528,13970.830668382758
3512.485564183689,12446.366275592856
5535.14106741074,15788.339012288585
5536.310656217702,14387.302642021446
4864.654881585632,15313.107185060559
2044.3546881105958,15987.0
2376.07154010266,12280.925726337939
389.35035706762756,15590.586175414574
3103.1688706217146,12499.458913716056
5242.441185264013,10163.52435455749
1910.5410033319972,15929.114342753895
4044.6564188533293,13542.929897067404
2802.44356307194,12392.219894002961
4027.408822737264,15876.0
2041.0339822414758,14557.116964501434
3229.989611123027,14564.618838723656
2581.413567821513,13197.186697943938
3174.0409653886377,15783.148202543603
1804.7578147185407,12157.586463337546
4798.054313463925,15875.832527754525
2915.3511246808594,12031.662963413519
4432.502470679423,13522.723368929006
5297.703666111333,11797.669290925356
3402.1238582142933,13512.999293431043
4362.583397136256,15521.0
6069.512366010722,12995.434170010394
4137.046303425134,12410.665268185485
681.8264343046344,15160.500206608278
3078.9062490210813,14098.308200228092
2126.394525606178,14563.210950123146
2936.577916169974,12533.223605592524
968.7026395748758,15893.0
3341.2783179024013,14699.162406086814
1141.3718376863878,15059.385048935585
875.3434001718856,15571.0
3954.503708849814,15171.590075605953
3103.7170252699975,15934.0
4788.766830479599,14472.60196295934
2595.458366396922,13344.77456485778
1764.292177767474,14321.639558593739
2261.5687649476176,15774.086290356427
4390.303630873364,14968.723917053943
1450.1113963031937,14683.072882426939
1161.9913775651532,12978.130881769259
3438.7659973240957,14367.289283505519
4146.758711432596,15810.0
6641.529857409965,15100.359939627979
3616.4992178592784,12972.36154370107
2692.004888314002,15001.285048801628
3638.1127095249294,13175.568974121603
4180.697769998481,13745.73706972669
1844.056390362254,13747.329206212095
1760.7386413341014,12181.023877057303
2926.967129548564,13482.556542193815
3063.7518552638776,15896.0
1528.9834436051885,15881.144465090487
807.765665084336,13315.230133049618
646.5485765171547,12773.35290977502
5538.088952365748,15592.0
3804.811080865239,15951.0
3069.8439733020573,13734.976532008266
2781.687453090853,14897.099375399
2859.244978010183,14157.847267172372
4006.15732731757,15521.723463379005
2078.597308510682,14844.398687345052
3234.6681636247026,14716.169624797072
768.3861584196511,11884.289542609156
6593.144833678152,13560.000392192615
3824.852657047539,14514.43951710912
2094.568405609817,15892.291460482367
4226.233680647346,14454.130060052496
4704.461111584936,11754.580127672827
3376.807459175362,14240.350413716176
5429.034292765109,14324.89579252784
2695.153441618962,15561.72072386723
2454.6239950428635,14836.24470217365
4592.7854732889455,11332.810871446512
1050.9946495903528,13883.37572353347
2834.3604825183074,12552.816128933975
3887.995378729195,11892.57685844922
2826.541187790698,12613.759359305655
1449.5888781187343,15821.0
2139.3839663493864,14985.11676588582
1683.2242994084254,15628.955701798317
1960.1114716264537,11578.335365472489
2656.7943148408062,13100.766502418399
5588.2280753918885,12000.751551595347
3218.2442179697123,15556.0
4451.353122778871,12572.779326670689
4914.5652760521325,12863.692572336795
3232.97505480044,15371.429244003655
5204.615851668484,15040.391053649288
4670.148623271636,14604.389113682344
1229.6476276396409,15617.0
2711.383519543083,13600.474362126784
1323.9925525598123,13500.589329858554
2626.368860241595,14491.376964851735
4008.393253157882,15860.467902084136
4651.188758304093,13319.345936337691
3579.4733670054156,14616.543271275299
5563.830195442537,15871.0
3772.7145268789664,10877.142738176051
3676.200406446617,14258.479222311471
1870.1057303559091,13977.872583798433
4452.295843706354,12592.915046483948
1513.3439778911236,15610.737757525389
1690.3542663562255,14909.29013508832
4384.168676158596,11009.621422943239
2668.721070802211,15385.117966477317
3671.903204678827,12501.213950756028
2633.282386615338,14705.017064537167
3737.6801437619697,14986.915611537592
3771.961480261401,15885.472291625532
5309.578607825062,15902.51474473999
875.7959767766733,15502.317792155078
6777.506304563238,15809.0
1636.349432931198,14134.732361277434
14926.247809400551,9910.159674532048
13320.389154114511,10908.000755153915
10687.196030606772,9578.125007564266
15226.866243586901,11332.559109800524
13864.621377410353,11400.145408220767
14308.35869934809,9730.245606461001
14273.8497932674,8480.834240440005
14399.795366144373,13267.39208763297
14611.89922119783,12629.482479779721
11269.2790090339,10579.60332562762
14355.232346847437,8643.03443581365
15356.978784662548,8930.092921088848
11571.722741795924,9568.315711941834
14379.636418706175,7829.191570172719
13577.448501942143,8280.367597166585
15085.013665965898,9359.747978682368
15925.312935869733,11486.09208952353
13137.28713213446,9468.992996103085
13480.875109250012,10261.737939135572
15723.0,10035.305729654607
11291.903044547047,10545.11241496164
15042.96925190178,8449.075385168997
11049.09734076614,9363.80624395402
13681.13162675934,8537.182877716858
13653.568963136322,11205.666775117616
14256.555322254488,9785.662765703106
15753.0,8057.038231401659
15906.0,9401.397892226754
11809.748497290671,10984.01824997945
15872.094748876463,8807.025157148313
14299.193914369358,9230.446756368527
12723.541871432155,8329.423753583935
15387.404887330395,11095.99183354466
15061.49700218011,10786.460948679847
14709.932740186889,8582.938006935407
14658.602317601868,11852.023657057536
13886.560357549808,8826.858468714578
13590.954384645654,10375.822430047603
14802.841323825269,10043.396088731202
12119.152008270641,8802.928778030182
14385.027529519522,9657.893801083163
11567.67491710755,10347.836665317762
12136.260878445264,7261.597376791922
14516.60088153524,12142.933229001432
15314.17505294388,8941.071446197726
13637.735451777447,9459.722613520353
14386.578417759612,14002.648630757503
14426.085188243409,9012.162709109612
14642.441946628634,8622.7781888787
15808.16214216475,11047.150385900666
15547.147516454994,9498.716155287188
15678.0,10828.94547711403
13070.358883974224,11287.898805935487
13901.161046358116,8687.60550849094
10872.81824598235,10227.421189647457
14832.002833480521,10793.596644049367
13296.452594342594,11536.130346641472
12005.166074198776,10404.185187454732
13118.622809559634,9945.999709650709
13885.38038950967,10633.229668720367
13470.57575915487,9320.259105866056
14537.575570309458,9667.541761651997
14994.362411758531,9782.780553146064
14560.661720458122,8532.118070098231
13100.397680657254,9513.4190123019
15647.0,9922.020280900868
12313.385530343005,10146.454759138931
15664.0,9358.133936464841
14545.981492113615,9445.108349497763
12460.450316672344,13693.920140955881
15392.19633061612,8870.511981844735
13863.865490311295,7644.844169585884
13688.364990535074,9249.181157974052
15827.0,9254.480322577256
14766.270344384313,8273.176412232335
13662.662026315737,10225.820249684486
15165.351313023695,7190.97038334111
12700.86427349119,10329.683673792415
13451.358713972964,8398.392392996235
15654.07208216798,12087.642210299942
13275.344324378073,9892.792880817231
14632.160702481693,9843.943522748816
14858.91343567301,9297.523757509856
13783.314482612672,8352.450929219438
14885.797751773513,8715.378044589694
12675.033218973844,8192.930028118142
14718.003361045186,12487.173845988287
13853.548263086182,9951.840828405377
15688.0,11958.264976175962
12653.247343897137,10845.4463023656
12543.630629400983,5376.015227613887
15512.432755367641,9377.111867021065
13162.254942007237,10305.144555968274
12950.533086293395,9342.108984161256
14449.673777896598,10561.101393140461
15863.990160900103,10638.23585082506
14265.292222667456,9150.643809023913
14215.941849497885,11112.612385529972
14739.453593537246,10925.157072899208
13930.961228140994,10139.657187738429
12634.099944335449,9964.24933926142
12417.445180685543,11166.267941712656
14512.934085809258,9259.718969055164
14045.349113606375,10061.376601830265
15107.974791667295,7457.692532307151
14168.519375540107,9367.169275318578
14847.484812810351,10642.098395399533
15348.4787216496,11565.810876382695
13099.351376076378,9793.685599230676
12051.704646067936,9068.803356761024
14853.642252329828,11189.761563254464
13872.537550235747,8717.193201270242
14525.472992747727,10990.208919850216
14485.70607254837,9560.734015918824
14154.621591581626,10503.460095366449
13654.419255495395,10091.270482204467
12421.34791255708,10253.879699686186
15857.0,10307.175845573554
14742.21003026927,10368.465685435029
15572.932938479466,11558.346393156686
10184.949232008006,9643.043906647228
12548.322437888728,11606.542357988474
10973.600576607236,10744.167057250868
13255.113662133877,13459.665949596472
14579.918767417777,9962.25484319992
13467.018868220799,9176.849153614996
12687.13149859948,10302.157869291357
13927.298149032587,11778.537442902016
15066.768357607314,9349.797498167873
12211.2155497208,8736.987866223652
14205.411167012702,11142.52423644912
14570.076611185768,10866.310353017472
13471.302454330638,9850.851254750487
13667.583764904937,11041.665541942892
13806.880583940025,9008.09313020093
