6951.091079447116,4961.894663646755
7501.40991103383,2620.0067858762523
7708.374538874473,5737.125598457921
7480.6600326673415,4270.661985102522
6245.280711164523,3679.482852818015
7987.6046368583075,5556.911910796359
8203.284262293773,2716.3081077876222
7283.050847073469,3812.2188004932377
8418.479451796728,4507.469634109219
10922.790427162527,4811.062488307306
7450.7730488230445,4684.754743536472
6370.500821322921,4408.770620746179
8264.527230653075,5008.890228030902
9749.007764986243,4122.066962508881
7707.437480773544,5532.201874292379
6594.646354207799,4063.351907700295
10208.57563303984,3584.4574484835593
9503.495392518367,3228.0922031551604
8921.333965288435,1252.2857737396284
6788.523185894301,4385.28252118807
5360.606509849933,2571.528366140978
8384.073500185103,2549.5344668234584
7340.603045295697,3198.7133350432173
9144.187098514376,3043.1377034285497
6435.244571605233,4836.301025355388
5817.921075057369,902.4891304677785
7756.591865846477,1703.3423216232027
6835.004169975318,5605.666902205436
9948.409448249175,5391.08508822373
6948.785531440308,4900.014662689191
9036.186108144842,4108.445461823485
8535.05589028013,3120.999204202325
9551.234524222704,2542.1192595824305
6515.719426254118,4191.038963790719
7729.652944245655,4990.649361057685
9000.901991335008,3701.2229984812316
8167.3903674979365,1850.0477563258169
7841.918524357331,4372.284029043192
9264.33376787199,5897.904250709712
8208.971639478983,3289.6016141380856
6896.831568300115,3000.685768215617
9879.89075954498,4514.274352326741
6723.613851658236,3347.032578328691
8365.22329893123,4006.36805410953
7478.169796818661,5370.579079276658
10436.417029056858,5435.08365099892
7846.210187913535,1896.4334992529784
7214.538439868975,5586.005692277636
7645.136302322898,3440.8709787986904
8387.791923497582,3069.3804188449853
7666.169001815239,3831.042602036307
6282.099370290136,4407.1581228101395
5913.222826001187,3862.602077855055
7404.488412112222,6009.804052741209
5204.68034488368,1653.680273577459
8352.828488510106,6529.188716622205
5429.515309533637,4161.665758288331
8888.09740249729,5892.808205624697
11223.85046112939,4016.8053951048073
9160.365434117146,3308.0423136558557
6922.839368245648,4283.817207373191
7454.787625753151,3989.3700619077135
7095.283078847696,4827.202163422391
9883.458230235918,4864.42069754624
7206.509263833067,3055.5815889131272
8263.409917674759,5164.100907114371
9147.38775276181,3509.915224326908
10180.110222557585,6237.482170668623
8566.619275592226,3309.321637480998
9427.271079020018,1576.6453453248077
9570.692116630154,3993.9227803471567
8547.721799978961,2453.3309147574196
7162.621521094186,2632.011602776478
6329.845986210992,4139.331322477632
9310.776368988681,4543.42331755721
7746.671247361061,4665.332036897931
6635.20457024495,5459.146045354482
5520.884255846421,4272.396584174978
7431.0073346505005,3621.5090979906145
4528.889886466225,2469.656262045859
9879.362419716486,3557.6168043496227
8272.287130673858,4461.7382373062255
7653.105064436563,3367.489633325359
9207.531365137285,5925.762092415382
6914.827413887053,4621.697017248938
5710.273802001799,3305.0649567248242
7429.390612457276,4301.09956178646
8688.734097341017,3392.6880522388337
8383.992639146116,2456.3554149371757
8334.266572843751,3775.8425886350647
7168.327229960224,3893.999618591987
8360.166708388817,1788.7126495725852
6300.377644844732,5765.066056484381
7848.428213583874,3002.9818518548677
9368.23085930599,4071.269262686885
5362.638830842334,1222.5409362123314
8319.744052242108,4167.06162951655
8810.227399312365,3062.337619758863
7940.198574346549,8196.441758573848
7208.075456699164,1371.3523124613607
8972.224216825629,1580.97731900928
7762.947562717495,3551.648299425844
7940.1368333213095,4008.653948659229
7710.749851886761,5648.69825227483
7429.683411077441,5190.652763650832
8968.444281117727,5627.9247796437085
6473.1903271529245,5230.616971352724
7914.134883244932,5331.120244814789
8460.45770377979,4898.423203418197
10886.688174353352,3157.3173137948024
7511.75822819506,3223.4019943661633
7417.2749201580955,6056.318351690687
10189.818468748106,4451.5418219781495
6716.643827612941,4157.661579290489
8251.996534213084,2278.5311777513475
10598.072462110775,6400.962924275751
6997.898637114745,2913.4005038500068
10369.693173395073,6328.325571950554
10282.788526784247,4373.779907750183
8854.178964200957,5281.18888230726
8155.971469658481,3069.5380781174626
7675.167950114258,3719.39390457473
6661.493495026314,2855.755146026701
7398.827211952549,5034.346129554199
6138.506616113431,4209.903413941643
8438.214460149718,3560.96218727172
7018.065078144112,2367.954168816811
10263.898365313918,3912.925394305349
7672.828367635784,5187.532109928398
6889.943600784182,1731.7543545219464
8265.392886892212,3262.035636726202
7049.239424047576,3775.3106136520373
8867.706807745313,3089.2867263160497
8094.867615603012,3482.6343170497057
10223.626227645818,3800.6847263267196
7716.487320386325,5878.28795026775
8958.569791134241,4141.710744173647
5462.344985503253,4670.6462787502805
8711.010578968733,3872.8057250430293
9740.403734702919,4316.93809191793
6258.223251691478,3729.387597877852
7462.916562777748,5463.16919028867
6270.187645819636,2966.3858187517217
7029.616337820675,2649.082787413189
9470.730684548918,5584.372635044634
7309.441031329994,4810.763495723992
6882.5107902020345,5428.490361282032
8775.726354177727,4172.24619541767
6667.581788449015,5495.427170931495
5808.0535790297845,3570.3379357022445
7945.766526121685,6723.307374651316
7519.4695534904395,3631.1669900218585
9638.375189068181,5220.169896925624
9850.469735772553,3382.251346964845
7566.720110581113,3539.250694706952
6088.151657818112,3156.116592854127
7622.295787666346,3983.4756505645955
8421.152516378288,3852.229519798182
7124.38192769741,4100.475904092436
6190.07792014848,3607.260491544783
9815.369188743198,6139.374939198679
7400.053249955151,6433.035235491563
6605.5137993695225,5018.6295929691405
7301.480811664838,3607.991099338153
8109.724397314609,2123.8724806980335
8298.41214377968,4397.565894720558
8911.236144771048,3619.1484945818197
7304.23096047705,4020.44727215221
7799.336311398046,2921.621389327218
6206.690998111848,3824.983369522418
6011.310615750799,5151.38472626089
8955.056853814784,4965.127577320032
7118.378485248973,2410.197900899674
10565.23767866483,4472.9474518809275
7630.1905086253755,5221.10112195587
9973.624711022318,3635.9161033276314
9153.148915789228,4399.598566729827
11174.819942187896,4374.227603596587
8320.092608662444,5423.25084347906
8042.135087540422,4468.206099736758
8651.344279507735,3819.6873375137675
12017.856389836154,5568.8141840178
8736.595557036588,1547.687919772492
8243.241631334371,2277.7492966445875
8624.114943046688,2396.4467800222
8604.7302179945,4626.181979122326
8816.286153877665,5604.702061236016
9922.253663157355,2421.1170510789875
4566.729670144128,15583.0
3206.988674392583,13966.690833483606
6070.097424583964,14519.032149415549
945.4685666121586,14829.346626295874
1408.3054752017483,13477.473798313318
3897.2267776677927,13678.356062710034
5309.825902856059,14980.983056294031
2713.5179066536675,12815.11917410518
4885.376417502511,11830.085846606642
3098.536656816592,13509.575679628746
1268.721959868305,12399.631045558568
4635.43595125838,11386.793527457332
2766.9550857499744,12004.812407766933
3616.522244658079,15008.028120816054
2123.763803133532,15679.887829156109
6120.6223932985595,14316.958615672627
4649.9478586062105,13384.694281436367
3371.9244046148956,14315.849858862193
2345.4376979671297,13513.039795034352
2901.7213445763505,12171.396007500713
3572.175201913144,12914.135976266334
4259.526327781519,13003.596548446802
1382.4542465414124,13882.691906366768
4177.044769341105,14679.191136028376
3023.766557428558,12840.66927806547
3222.4804092451386,13585.991808378003
4409.010786377348,15139.486985041664
2352.0555216324856,13623.726452039065
7160.452654650558,12969.064435107592
1349.6685243667316,15225.92003264377
4152.97397776503,13621.1664149167
1862.1693968779286,12863.13115153661
5534.319927236395,15664.187246033303
7017.549647823031,12911.24368212008
5438.925887573958,14709.456972050606
3484.604204260722,11783.849851367062
4300.926729515009,12616.859890659556
2312.5802611394174,13476.225323440292
4569.544039868022,13590.177404697488
5416.561542027036,12771.718418084787
5192.2398557411725,11545.454193663329
6137.463637054001,14717.907984764954
3428.983183253978,13496.137125533445
4643.390078449238,14867.817854789535
3318.472960389308,14095.75872947986
7457.932788740655,12512.258142434443
4887.93379744748,15712.085504660065
3538.8442473271944,14108.206421872053
5106.5569422057615,15087.964396577258
3050.718951688822,14467.082088331359
2796.2522172100535,12688.164701554153
3976.935778757458,13893.193525575354
3811.627440028043,14303.540967405594
5726.649101258947,13528.84038787908
6336.732503432117,11212.430041763968
1625.5896539574087,12105.180966522857
3707.8180206388133,14011.958176435388
5107.659966317718,15602.0
4385.5790825238855,13520.774127542227
4492.048483360039,15016.283175257131
6397.28747045632,13136.702530273496
4198.067562250506,10842.011190235857
4015.063881168132,15938.297254399415
4478.09076548453,15548.10208212277
4539.862543528381,12669.899062625735
3306.5275507131414,14286.022170792188
7459.433768192131,14104.643427888088
4625.540349162838,15651.0
3128.3868828512063,12198.498007896582
3226.365187105049,12374.822319169916
4934.3085731851825,14549.393804436677
3832.538552217973,14389.910804051107
5340.256279016836,10999.546917426784
4560.565566273926,15181.594697198832
6035.06872128306,13668.70547266405
3212.1612257670618,15981.0
6849.652989563399,15100.058846460564
4745.475783795445,13728.981906428988
2375.105584700941,13453.673791987283
3606.971378806995,14552.716233333043
1575.5320065785768,13636.207911985104
4183.274534857837,14287.333600269672
5098.283919071793,14714.3194155446
2659.116896239267,13789.719686901115
2651.0564618326835,12846.987489967063
4382.44716492469,12981.524901929079
3194.656971403475,12812.65965413459
3534.7243878685163,14291.90296506899
1033.3088257937661,13843.305613115248
3904.387182333825,11745.332081109136
3303.185632846007,12006.002151993986
955.4401447216428,14491.110844826484
4084.9891686436094,15728.0
2529.05554388437,13475.46537677982
3679.529845285646,14168.113218494307
3592.2641265798193,14622.358366183145
5086.46903298734,13910.457296472741
4035.5168261714985,14413.66297692954
4445.995170061633,13703.293138318058
4099.984473371546,14348.864263639824
6632.572264336242,14096.870749257181
3249.8738614604836,14566.667621372746
3881.5864013207256,13224.653176010175
2389.54650274743,15120.070917538362
5186.025260186259,13672.277891866832
2059.5396230372435,13676.827456647632
7380.3890935185445,14434.91414400967
4643.545944193743,14622.303798300032
6044.349990428432,15393.922372443856
5738.625851536293,13314.751661467675
7307.293883825643,14490.948855575307
4514.109110144143,14609.619539382682
3193.387672004434,15384.544291976192
2102.9466327647497,14628.843493503258
3207.743385258964,13989.33765949427
3256.1811863778476,13283.602229505535
3400.935281046718,15111.669457251792
4951.835141233678,15509.432112956289
3906.667388505776,13758.345888822989
3495.288243796691,10903.988991757713
2848.6584308546867,12038.483843148899
3927.7645610536442,13004.944851742861
5289.340085678115,13153.850299974252
3030.31567291601,15181.123253197513
5420.180131809365,15611.0
3276.061484107062,11522.452117558629
6107.367426933755,13554.725672844947
2808.87805086411,14277.709329660594
5159.827210514475,13336.63147366898
7350.286099152016,11463.503611226071
3532.9771776455964,12300.622994114814
3421.904123410798,14509.275743329685
1669.112891979335,12399.872832299792
3678.0384023055167,13050.481593183971
3759.5940414514207,14545.471044675794
6868.053563093748,15641.02420385667
4780.747238982073,13040.072725822745
7914.20087410747,11876.259200889717
2569.164095493867,10588.141066517652
1286.3035169419354,15438.5339126909
5050.146293834382,14890.940475007466
2759.3471474036096,15401.274105319437
3671.8614107856297,15920.0
4883.643934538429,14113.400997626599
4311.995389083081,14991.008853306226
2904.739105026998,14280.411047394913
2494.3902193865224,13962.417493016785
2627.2944429517756,14321.064364160165
7368.219539193798,14811.708696337757
5251.871151800094,12883.283329103844
5087.606342224396,14512.674732215051
748.121517106526,14252.507627327917
5607.39074433965,11659.280085368704
1832.4847898932198,13565.094854260004
4684.214469573236,12145.159952667836
5554.424024367761,13854.915279271103
3321.9963165318204,15549.534157521757
3691.7709015595456,13305.105830063214
5504.138116771803,13873.221296754858
333.02872467017187,15779.0
2844.37406023548,14498.338219385576
4915.472665647246,13527.151888871891
4276.394894478511,14158.135363659421
3885.8984812326094,14579.990767439982
6518.912797388501,13732.680879885807
5598.392243234395,13786.215363739342
5148.111718485559,14005.830963121032
4622.974767449181,15179.014529474402
495.6115019229742,13331.614448326103
1798.2119734980938,14019.644961209191
3296.615010674279,14678.526405970386
5097.118698816505,14942.645466710139
4738.183686810019,12210.975587841001
4722.48547200239,13471.679419402937
3085.240246076117,14733.06414441247
3595.638829714092,13712.149119782009
4221.793708006497,13357.168819354636
7074.901963861488,15206.535564112955
3967.891924508211,15821.0
5041.151504273306,14683.269213151198
2000.16683469922,13695.473568725225
4844.442894573219,12440.83059850449
4482.166757862228,14281.751800733618
2237.974256333679,13945.728617841147
3177.9946569306876,15264.424420798789
4269.4339855763355,14278.47481620201
5883.473912100442,13106.052929513176
3379.4039717238893,12674.32164368378
4695.672667226566,13959.08452520243
4079.1974237509307,14448.492929940276
3243.1261287417974,13288.386917982665
2054.0175163042263,13343.840953329089
3338.332746253116,14038.930187312171
4683.237521392999,12037.177966128855
2000.874678994201,15100.701682482699
5653.226140316038,11501.853320242519
3347.5195880331676,13525.715034714227
3302.699648186066,15262.602585675153
4097.316156297752,14475.255311589664
4178.008479817891,14284.572050450395
5540.00682008833,12409.585786431424
5728.904873274407,14738.725058223774
3732.4230537348076,13944.662641054558
2802.192888070856,14688.237894900112
3946.483674845403,15872.364432627557
4165.99988794558,14203.232568077865
960.4736942766167,14656.871970015218
1159.4550670516755,13838.261288230504
2228.143623934723,12806.069458200049
3501.0402886224156,15522.0
4016.3572941323728,13730.663608015942
5379.723646269815,11600.078246602823
4583.739040087918,13733.715864867223
3381.3535276977964,15962.0
5783.5878066102705,13756.985090213839
5468.99951272226,10104.701856607804
3043.4395571413115,14772.858763841046
3542.7683474382206,14818.195770032044
6644.421226498058,14798.250718173624
4299.48592144635,12584.938415079518
2216.0627957603574,14591.299286555128
4349.395831758389,14870.850462861497
2244.025459207067,13914.803202428182
4069.0892594036777,12725.680953369692
1796.1284405377169,12898.566970298067
5064.293966903466,14289.043486901473
6881.360630067757,13543.833757393732
4075.58462198836,15813.0
3558.119917635563,14138.535591572137
5093.671983591065,13091.821375337297
3357.171954159102,13079.1214846899
4379.886098848046,15560.0
3727.5899392059196,14884.68353661863
2346.1901951295276,13703.55601347618
5459.668282475788,15659.650355447428
3448.823646293702,14352.610384514463
6051.715381650716,13897.823204537997
4415.5596463162055,14330.893261081594
3413.2868978907854,14581.577044741696
3442.4641538082947,14712.27435780314
4100.043812480434,12304.869538696426
2605.38070661708,14604.602090291186
3993.3555314016435,11923.07710893705
1682.0095204992872,14168.663005204959
2602.128755909558,14897.445025089588
2531.792783023746,15573.502853835125
2923.55859088116,13865.392439416168
2209.72448538214,14202.992400515384
3169.3196370254764,14411.920063345387
4179.817733369884,12900.343040978674
4758.714326251546,14094.806222840934
3503.5638042477176,11503.85719621338
2503.8165493532897,12606.107010443455
2408.285695464784,11847.639241379726
1919.9636424928076,14223.180713301754
4583.263864889148,14910.391240850167
4180.353354887989,15441.622694552363
6103.5177822409405,14288.013980011963
2255.6763820300857,15538.94345053102
7159.005661705642,14070.92320676164
5966.048735299841,14063.744824035486
4249.4563800292,11889.658760950093
5867.059257031457,11636.39050057468
3742.712875060504,14992.002681849553
3941.7624029242525,12015.875057907695
2261.841710208061,13987.066568256585
5719.586293890081,15221.153019671414
4280.656786662011,13987.192107117296
4639.643838287814,12126.376147669067
2009.5327800786845,14011.698035417536
3741.564121036583,14021.087780872533
11383.195995024666,12217.171276756544
12643.62113372651,13263.071052898
12534.34143586523,15631.728910660706
11953.194578267647,14579.651256602308
12579.21348112221,15249.375536189977
12218.340339397004,13876.42370874345
13875.605821543166,13479.440131769767
11789.879519023343,14512.537818565102
13483.853308152251,12137.715613244276
13357.470422129001,15557.0
15270.817827595409,14585.71477650421
11293.541922244649,10353.203693602287
14135.63066343759,13464.678295627884
11371.43096297275,12888.314847179476
13079.153420413535,13567.656982898097
13057.562351049246,13242.869814517035
13009.528693023609,13085.15287962787
12045.19050896467,14675.572095618976
15447.657516752159,11049.891609374388
14069.155187008566,13437.83085760491
11107.563125728735,13036.028556110054
12669.161380257865,15147.993371527107
12514.893008958043,14352.490186153758
14762.634670715965,14068.832955412887
14173.107583182038,14733.464019883964
15661.0,15633.0
13201.811611036243,15032.338670614387
11801.283208887999,13767.155278222726
12934.921254224644,13612.097243762155
14493.754846535718,13328.132135738924
12441.46989875295,13201.25067698875
13708.381500614854,15269.162681040363
13127.00255315093,12728.203601680152
15167.749670270026,14834.420707423504
10187.161187486947,15104.948822421078
10088.472814213888,10134.40267669413
13493.254975136457,12240.338864777037
13355.88398801386,12921.787324143084
13887.193221737249,13907.330519167117
12337.55158537215,14113.458447919258
12794.46105941571,12974.977094207816
13880.346603600445,13364.879288710084
10290.822565272314,13466.879623632556
11847.049217786527,15363.041565759744
13489.091775059336,13172.72663486755
13979.640910734464,15511.0
12272.797470602547,12958.813762799185
13193.149504091461,14324.827354724184
14381.42668481944,15711.800095460954
13747.688693200209,13653.457667579154
11904.018712102496,13405.906461694076
14418.171569318947,13086.157006843205
14652.84072076422,13877.976445317838
12058.674021889217,14244.31959197312
12681.785940437112,13603.784730763886
9746.36524754663,15764.0
16000.0,12244.885870854396
14704.303379674124,13870.51371654925
11798.046439196685,13399.375943144863
14479.788355500767,13592.872709362766
14127.774301710408,15000.30829491591
10328.841385706168,14666.198951391547
11588.905351635734,15139.446561676896
15580.0,11766.20971161239
13384.997935092819,13951.675994787161
12194.386621981675,15180.009970995503
13016.026948064227,13549.163053913975
12908.511070886452,14105.852997028993
11460.949665682501,15692.048232114517
11766.339970398027,12661.812929069465
11711.498820265764,15296.592753043034
12286.185599166813,13908.500275392182
11659.580775267179,13991.969508142338
11232.726971171742,12781.007243881086
12603.963751431218,12151.735268776623
12840.711090601622,14159.631702528832
13879.37527413181,13513.716213960386
13117.207437365947,11393.678769630005
13444.070492761797,14043.712686335302
12579.62154534997,15803.0
12418.890206532556,14792.248727661514
11014.840744077888,14690.638907356031
13295.749561871307,11440.097938084313
14518.075564604464,12784.098629671462
13785.549820754863,15846.0
10977.194897009223,14061.937548530046
13028.195693620753,12590.744484744653
14637.257128993142,11567.471109766906
12158.854676886978,12120.585530649187
13691.903410411405,15785.296180812518
12901.306979633131,13322.752315637228
14455.797081199908,15654.0
12488.697261215328,11764.248788032057
12814.29176130947,13039.057416236705
12402.652293180883,15326.379763610836
10638.057325145028,14644.156909183532
13407.417836053472,14942.581186623695
13828.50363097423,13150.356659590927
12908.182769610066,15092.472010153555
10495.573872796642,14019.19610279542
12995.700475192347,13119.185320114335
13052.219145926068,14512.162805170572
12342.814392226355,13026.21294074106
13156.800307925449,14933.403966558531
14198.917317523576,12903.872472657837
13358.57479031906,12990.976241247634
15705.0,12444.767124570471
14156.180237492526,13458.29518694224
12962.120987738708,15284.477211861222
10107.272918323219,14176.358033466535
12547.501665822183,14725.688934937894
13398.097549889771,13108.631778005867
13238.873767812971,15208.186086958827
12835.503793002972,15580.0
12037.599342365698,14455.36967082311
14842.680698840299,12054.621648780247
13528.92171301732,13119.042194284364
13205.162280273149,11855.714159390966
11966.363594840323,15996.0
12382.385184430697,14425.20584064869
11413.951753092448,15942.346141452372
12772.651982592104,12688.681339613926
14925.458438040816,12280.027341448944
9915.113776676657,15099.618678779252
12067.146183082848,15758.65647108384
13901.715745097836,13211.3531146832
12336.660924281214,14251.602781503327
13624.863183526522,13218.030233028443
15537.174956961082,12699.633071497905
11932.413029928097,12255.80874975432
12406.116500311367,13652.850725769471
13833.238648980527,15382.50962851422
10526.70799656787,13373.62481543085
12629.255350025922,10001.746071174448
12634.093822252451,15372.459708844935
14529.331183065491,14047.41041496018
11514.425631568098,15538.19473909991
13912.18160747339,12727.928210076267
9144.906798383236,13762.14692156917
11910.509868687957,10551.031003893284
11851.648914843188,14603.583801030087
10240.313715570524,13587.116305241298
11821.33783967318,12719.532433792214
12577.932873486378,12418.228374502669
11877.445569397156,14194.942461390763
12763.251626357755,15724.0
12960.704483692523,15885.22926892815
13479.156659959726,13369.006338717925
11882.743420277577,13012.631979427902
13807.42049609549,13041.82693054924
12824.82266231915,14968.575262885997
14446.430943753723,15374.933848899862
13558.165327349217,12694.805282186877
13271.442937171289,13919.01719873682
14595.817174959964,13988.399189812433
12780.044842391082,14561.242338255888
13528.123903976491,12945.170411218296
11527.198923851196,14251.010270155057
13171.032534783366,15970.270765645033
13216.76197073705,13288.425573134768
12929.60690073219,12748.830131807948
13390.510811702783,13287.513397896157
12826.361766659396,14134.96899590525
12873.029312159282,15356.688408666763
11139.182613718029,15580.094556117027
11852.542225304414,14515.334082025314
15264.054341481464,15836.052866519773
13434.046646700619,15659.328626425886
12669.119187854967,15147.810373016722
13257.833196641195,13168.348864540838
12300.983123083228,14597.81763918232
14554.103464670488,14422.011730857603
15828.0,14314.826287704187
11876.55425709629,15520.0
11325.772071551093,13912.286077379376
11421.710923765631,14165.58644316865
12035.959926746651,15948.612899354717
13574.62942743544,15107.874198992498
13419.54061521911,11138.351395640193
15371.7266909473,13665.464586293001
12031.629091862611,11729.68536427843
15213.804070624976,15424.731513770692
14609.99465725798,12340.339450677828
11590.323519132673,13923.449725707474
12401.30163243407,13004.8774308912
10146.340587029577,12366.282901611183
12612.442296902096,14517.738718302639
12954.598318830944,13529.520778944565
10966.663761317059,13696.848998166626
14005.73009248888,15655.499887398993
12253.690283356254,12734.428375825159
14355.876978988857,15930.0
15506.519177133016,13762.267368767709
11276.076973341122,13508.71975207818
13741.866421112667,14370.207411348847
12298.907345508156,13511.70793522169
13319.402151676848,15280.081573950964
13251.704603877459,15386.507717238534
10606.16516596388,15631.334872175354
14784.276200555014,11239.413720757182
13991.849802369194,15110.266695633423
12354.19202907149,14867.672481805874
12604.962541587965,14614.921542567263
13731.983956151107,15898.0
14732.894495622848,13814.442896030225
14308.942691964587,11544.095299273205
13036.907128858322,13717.647729183458
13889.137588599613,12451.211470794111
12341.85122575687,14931.156479560901
13380.002136414621,12448.01867285706
12534.706333454644,13880.15113388908
14327.01424294335,13427.335810911209
13217.286218185587,15644.0
13845.020083979196,13819.829467687927
11650.141244066936,15505.498734124392
12996.057817012295,15322.86856553147
12950.406170683811,13337.866818726241
13802.444559201043,13536.15485621834
15220.574886544167,14233.403172351547
12794.238879875596,12361.947919036518
13456.797195525474,15799.0
13325.88205611373,13533.676686638648
14983.661255242827,14034.51231670631
13249.619773630042,13944.141703961437
11266.50018329662,15783.0
11535.069399295866,13952.537199481654
12947.399554835072,15624.580595206582
11166.37142201668,13312.696322572892
14640.294470715487,13145.405939229382
11861.338942835022,14084.436704726495
11303.047668556981,13962.59366688652
15387.99695732916,13817.842351436102
15615.612872812739,11459.420994721406
12656.686032728338,13857.279664898064
12854.620531750059,12420.529562097327
11421.363861543789,15228.267738571549
11868.388742421464,15079.319300537369
12961.719166163153,14087.58263035112
12467.099248120812,15400.220843528145
15186.685618844993,14039.01414996006
13154.658057511528,14726.915734714554
12318.499087672839,15597.0
10414.23292443912,13454.878234578347
15223.430676252185,12391.274042875917
13276.923819458107,15085.965345230386
11483.48642979895,15979.0
12757.794669650022,15779.0
14310.08263129345,10786.157003755594
13101.35901338116,15311.267851778248
13076.270006481163,14651.423322609227
13049.5005506046,13811.320544174732
14975.513864771154,15034.16105393726
13727.90192367398,14497.366186972567
13892.696407599817,14580.003418590028
14067.439420592216,14133.38189782551
12217.402449622126,11768.943183196494
13492.802638477904,11491.332019305668
13332.85846001814,14154.42309556293
14192.10691658976,13698.677741394064
9782.945391212681,15714.950217527896
12713.333509468855,12382.341721350129
13121.417058092935,12789.192069951712
15030.297825314878,13452.605987544044
10910.733968342682,15504.480144307134
12234.926609294207,12504.409865985348
14190.006189484278,14657.425084526341
12687.301319542265,14727.362484639269
13898.598924979333,14308.39425939625
15214.660710890399,13449.534741382075
12983.921639665461,13783.063758207147
13152.172440386423,10814.942042835839
12458.233884718853,12249.399962441577
