13781.947457465341,4149.42347441413
12314.054934117603,1022.7835987628323
12310.674149941313,3035.1223036933593
11794.952116617049,5290.809023966865
15544.574763079767,5285.262155162594
10700.751757488446,4271.358411827905
11050.030061762762,2117.4694130282173
11401.522689834339,2026.4253015709655
10567.024239720158,3412.8662430510776
12136.184892846322,3704.279023208276
10804.975300812763,1600.7535899540019
13095.67075912769,3898.1956662025013
12816.052097296686,3156.9386521940564
13164.70191668169,794.2506162545806
9870.061799162806,1346.5853823654163
12964.82899922026,4528.475358176676
12774.229111775525,630.9009424158166
10226.21401693215,3042.198855087831
14809.384056548006,1622.7207538976363
13979.000310522228,1213.0554462326247
10538.859139264672,1815.396893450031
14550.185715155807,4337.93995887979
11131.856536509915,2693.022315548156
11344.799286411373,2490.367996713954
9978.328802100687,1963.112222764102
12348.236412202137,1850.5815504691814
13547.595459182061,5049.242871716378
10628.969408809271,970.8361808304435
11684.911257240716,2735.6690347288045
11822.488391683226,4267.890250412738
12404.177885346086,3218.8299337025887
9784.583301686256,4727.432490240572
12148.626961622376,961.9698000669539
11835.011366360837,353.77839515519554
9496.806975605574,2614.457691701399
10275.288518526619,3362.6541232083123
13842.787060327322,3780.9855696831537
9986.267878221637,3255.232162479016
12744.857157731367,4006.7204784750847
10176.716054494575,3238.286498905186
13463.356834994664,2055.295423251708
12103.135744722375,5288.003170526317
11819.646164910982,1421.7644941199962
11259.849191682451,2038.40612921771
12750.825063311979,3899.099306092221
11791.445883339393,2577.1515983468516
9930.081945079079,6490.03751070271
10304.599019901852,4480.3465116005
11359.247530409699,4328.7431574501525
11487.778101805661,4150.940858617829
12611.229749287957,4800.908440658143
11924.075000906563,381.7666509525957
10394.521990010056,798.8283222884393
13655.238959204147,3280.287884599672
13592.480598500695,3087.12547524919
14087.657864554763,964.4791940987461
10074.298550398502,2763.652952837159
12288.992503706333,4683.865792153565
14219.837661450361,2588.0638800464867
9544.605026161378,2741.1960850415194
12348.257024089025,3969.5576702533626
13630.483696689442,4194.123520163541
13149.435299462526,2716.412357810886
12198.8672062875,4095.723882323849
12890.336755330762,3466.8173201379927
12209.312521648084,544.4161175108034
10765.666496030739,3596.417231398101
10201.296427452427,1630.0267857108402
11682.996728420161,1832.5718309209835
10821.036278367377,1804.5236143435384
10700.516224603767,3973.1695841572664
14656.509909093902,731.824682359505
10760.898919226984,4544.9139969722855
13233.63262186214,2507.457258777918
11304.814618177901,3350.6897633696667
11395.19974879472,4585.362029516398
11075.19937425952,2846.350297693001
10150.013040557298,3774.445189785665
13214.347843110318,5412.452036075126
11184.319796574066,2699.780902310026
11998.590151392418,2234.6086886001535
11645.850803896781,3579.502420092793
14607.792862133534,5493.089115758468
15235.675416347185,1081.2653075552842
12501.558849787754,3160.110154900017
12013.876180036887,2698.9592984436954
14561.38119408581,2472.047717147598
11670.662437231711,2523.066054824556
11529.095994715179,4002.23815774627
11332.48330875662,5393.958626138088
11552.514508607888,2274.792173026909
13892.561032507801,924.4575216367398
11063.259375547188,1804.433013076558
11619.38086256554,478.371465624959
14559.74129010337,2657.803704392765
10412.045141705203,8130.462976645732
10858.137913620274,3737.2847808838005
12761.436284608044,5024.87421921483
10528.399902138293,245.90319148809294
11624.815872822945,1933.6925705603628
8616.37683673327,3070.3323441723337
12747.824963090627,5906.847649874284
13496.327073253487,3458.8610718221316
10257.099106464373,4516.1596820063805
12181.35860192523,1351.5481482212729
12726.719064372182,2339.889623763839
15435.72126194037,1703.644319979575
13093.162603700093,3589.8394375222715
11626.256414633932,355.90172202521626
10418.704783991187,3022.3420368815155
14481.055209801261,4128.387767072073
11272.305919556586,6493.3946146196795
11634.515312009693,876.9309871333635
9998.525843385154,4948.143950303467
12874.909536342304,2673.721648806243
12646.926715441561,3263.0959054086497
14148.61654200105,4919.706114535023
13154.908775363605,5993.454655060981
13157.12050670449,3214.1798259585694
11259.201702326875,2225.762081077996
11257.11543611162,1938.1041832813528
8460.219623372246,3048.3656483918276
11509.803547207255,1690.4872488647559
12426.667370794416,3668.1213604483787
14379.414036334896,1697.2638830566689
11066.759430883709,4795.57261238707
13257.835437194974,3549.9739135165905
10513.67214484389,2736.633745832504
625.2157384162447,9427.139535769267
2833.694163914972,6353.756403070984
1039.6895355452561,6180.781417489684
2018.0630099241716,8135.0714383577415
3991.182941508052,8058.984966498711
2109.480046283129,6144.549261052574
1931.8633493480254,10454.538564707002
2818.9915086196665,9906.139027129766
3384.9571475514635,8424.263242128432
5215.2600387553775,6739.256817291071
4015.590743219174,7530.005921330435
4514.401180480965,8893.72681642903
1544.1972485029598,7887.197208690492
2571.3885973802453,7642.194040289769
3081.765113028176,6496.261614283772
2494.4085599196305,7997.055235438666
4307.746217401736,6077.557020995036
2546.776550486486,5574.399082204465
1812.7328644283857,7351.894905908365
3476.9587917793633,9824.214575805012
2878.942607429284,7099.854675277147
2535.753368562935,7426.3478355816615
532.8386782658404,7827.488652442797
4291.927798121742,9462.265679419155
4172.839073043109,11275.204453140273
1561.2112451035553,7014.721150127138
4259.901319551413,8694.521626766358
5163.429661871902,5593.29935008884
3752.776857210952,9342.762322196928
1019.8349702953024,5816.915752458872
353.6917175888302,7641.071117789189
2468.937888525442,7095.690233600722
3616.0454012792115,8467.843164763257
3188.156799064713,8624.354077357018
3067.7030886446137,8366.853344066443
681.9714459327888,9567.668161334102
2009.8257940772583,7589.592719196544
2202.437838268675,9396.815263229033
2406.2808781972935,8565.93676763039
5030.725396379492,9096.88178241184
4141.064568741834,10045.573312606974
1641.1207034896306,8774.704626291474
1292.3691453096428,7424.778300081846
4503.506637466893,7631.921796874406
2670.9683636733366,9306.062912001926
2919.7201908261345,7055.4484923910395
3299.2224585019703,8395.635007185965
2869.4552957984124,9355.598574434387
427.68589181147445,8713.541849297653
2262.984985364548,7267.62566180638
2970.636375126996,7860.1462328858015
2628.882806504926,8419.040687551202
1425.003491737028,5918.168980792734
5891.192743745098,10711.17327017276
3012.5696749951953,7802.357829293722
3859.683194970786,9111.026996199449
1339.5873964818998,9689.222071267202
581.7297068715111,9052.82141698326
1229.2249836635444,7333.809235365587
2151.7001496795783,6334.585053396392
790.6260840457221,3925.999342652581
4765.658862567397,8227.189828231563
4807.378889708054,6522.512812299826
4342.818366149651,9146.966793245268
2231.5499194832723,7631.77507703481
4501.496697504596,6923.453650512917
3769.2014751504466,10869.35960503256
1914.5196477174131,8233.936142307453
4696.20842717095,6561.905518684662
3318.0749029561807,7837.793890844966
813.4379229379829,7917.057623012881
2010.867745080264,7478.305206724147
3622.5097677680665,9122.332378992176
3958.107686553459,10490.584679211252
2353.6596513039112,8502.277968651515
3039.812800109545,9278.97548987541
3033.7958410716647,4783.4425406570035
4199.281358886195,8695.852972263405
4281.824211971244,8059.509456888971
4746.093672924486,5344.718717057511
3308.65321555538,7858.247421869722
4095.002208458016,11888.669004838071
6274.264901357508,5674.350083997298
1439.8421590825283,6734.395619358838
1800.2960182275215,7185.277625201313
3134.3004158071317,10466.885303546893
2392.00583175403,7558.982565832586
3175.9892673609756,8710.588441773976
3066.516188348989,8665.438034974028
4302.032129711961,7737.433904575364
3912.2620491561997,9151.255278100462
2893.7016916036337,6670.046683527035
3124.512859282824,9540.74091610086
2115.4858868227475,6739.33328600516
2880.219833868162,7342.402519411231
5372.924077183149,10278.436417950576
4442.1654679339235,9069.106906123216
3692.05553510238,9682.236890169565
425.0484840119648,7424.144359913367
2550.132267779905,11467.865137789086
13641.282013046104,15515.178702802355
14816.74037448399,14776.742798411986
11265.692828014015,11531.230816224517
14524.861448408028,10749.86148818233
13861.911648477124,15316.947169259889
13974.464056997658,11960.208993955443
14498.649411858769,13504.25707597746
14688.476490719466,11095.449349706669
15245.5675458157,11109.027178976525
14746.429081029904,11610.378369743832
15184.24251476976,9417.33297114063
14673.393114215341,12428.076414177765
14138.238072556618,10406.641771778262
15826.6200546982,11363.667965229122
15661.0,10044.640409638208
14027.949012906623,11391.100696926816
14652.127942287367,12343.431521092125
14451.83967498743,13766.026082368557
15338.284969842482,12227.426228870627
15030.830576172822,11276.74483082285
13757.215477112035,13374.677997271145
13648.92789079907,14098.440262407434
12427.618996931134,14710.956996508074
11730.448038993054,10502.015225329384
11389.441941812833,12103.111103307536
13732.046433895026,11820.512830004522
15398.024321753943,11165.91698108659
14401.591342052268,14035.57703933432
14034.47149965348,9948.424976665769
14076.423447185232,11901.4484886378
15621.0,14095.629108203277
14194.93542413004,13020.96443612525
14313.605477378378,11014.034222328793
13698.305939501724,12574.690773049248
13761.735625113768,13109.13637956611
11774.497999071904,10375.062354886153
12336.164213227052,10041.113172206105
15115.53209241011,12361.271816744003
12995.14795522228,13009.71189380257
14973.324187925255,10923.639632632014
15627.0,12665.775942324928
12944.082492540234,12585.858698923083
15316.521770685906,11871.814530823656
12205.634709318238,12887.601445717844
12624.453760334605,13638.940669351397
15083.667620504542,12406.28372728178
15183.753700862688,11877.148470508577
15333.555986105452,11555.192808013928
14568.817119729145,8270.061062787998
13247.152714287404,14048.952992957802
14102.17098837422,11205.91049752425
12779.246098251446,8822.307238712821
15578.500409453387,11939.976390187465
13736.478150121033,10662.30442820808
14979.062953168943,13444.885812360775
15459.669706757279,10981.892271830455
14082.64079514387,12695.651203647605
13705.746749545153,10753.675346580989
15161.50522380633,9088.59676132144
12821.675703487414,10560.774996654407
13145.618899333094,12298.881744874705
13094.88130709607,13105.50108982072
14500.555427988269,12523.039028254503
13389.33501102361,13093.764695640884
12114.738821105788,14602.845575807944
13117.541104803333,12732.255472277775
12663.960461874698,13188.447719711257
12046.169110993316,11298.802326480074
14849.16248095176,12434.303891511076
11417.23539146654,12914.325126990661
14214.797614152094,10133.487995704509
14021.520046078987,11681.524460392917
14126.879255401793,12272.230748986212
14796.321318863118,11337.60869890538
12823.927065752203,9965.630410081554
13751.623682017978,14105.703921610508
14156.259299604424,12581.893241460886
13820.326376340017,12484.521302865674
14676.342781243482,13367.699245862585
12360.267074155981,14933.20327414002
15110.506733569398,12870.005321534521
15776.710304350829,13370.684468562407
12227.699773997334,13232.556837360908
15040.823767005031,11106.95319193078
15299.44862994384,12471.106123625674
11984.254010976316,12752.307841746657
14312.235369493736,14822.01131208317
13395.2221132666,12065.109379306505
13441.183581992631,13409.75012308096
15416.028160057114,9231.40425433751
13400.587238858217,8094.211554546528
13645.972314030796,11362.731380879999
13640.873280182836,11599.573307195107
14815.00300543662,10418.037560838955
13483.326625890368,13985.737117783368
12727.327386096642,11858.236949596436
13703.440975799942,11622.801530122635
11921.28883129964,12146.296163621697
12674.660606861804,12170.873209990188
14251.124196809546,11712.835436028046
14678.077660369823,12494.307294903878
12668.729947466407,14502.446562547262
12394.486714308638,12789.483975108016
12343.776148841938,14080.664563999906
14404.307125347474,8580.560113162712
12729.332616777465,15372.933283040498
14290.166961695179,11439.407604621201
15373.643364275069,11311.141337248535
13699.254909774769,12546.796902890594
15738.0,11141.082446845621
13082.102931092937,13915.820242871223
12592.990245795638,10094.85255229966
14894.142189248194,13132.872676568311
14335.110044781637,11458.600733442086
13813.887878493311,12201.443697982548
11409.711977166242,12639.491775146646
12835.284615737746,11263.57942429904
13630.957076375122,13523.925289420938
15591.0,9663.726154952832
14318.424225163097,12028.757954782428
13960.3803748249,11313.82144887542
12362.872483756586,9325.556819530575
11812.30196057987,10722.861562596263
15206.530398703342,12260.26083433353
14740.392331532266,11376.411311187981
15762.0,11918.971030274115
14718.150042212963,12569.841697675653
12768.723872196797,10468.63259534348
14994.996588972175,12426.017971523224
12813.988029663558,12966.435145689122
15515.446802627073,10153.641657138434
15324.64026261105,11037.676497190254
12037.511570985058,9949.35268942601
14328.765614348291,13222.758018981413
15789.0,10776.194768438925
13104.480364837871,14061.646911635054
11638.746293518589,13347.645156188139
14490.025749676213,11933.261058784885
15484.398565570355,12346.44343917279
13912.305179844394,13132.966480864028
13626.84479952803,10560.486564790022
15790.0,12443.135966571015
11223.46598675014,12345.713508069364
11507.540342094539,14563.07132077789
15830.0,11535.7565944838
15734.0,10876.583529465943
12477.07060348762,10495.644115173687
13207.46566514743,10954.002725473827
14165.005452205662,11082.76087316002
13693.585832262113,11452.146404950223
14356.149793594086,12883.152877115584
13032.743024211863,11773.337936046404
14912.626517334505,9869.757092112564
14453.373978572157,12363.120566924475
14963.002756505732,14255.63799798369
14133.177074393998,11237.516771603383
13244.248693157202,12575.756531389676
15918.03618137903,10349.299847278282
11157.03757658567,10160.2838645907
12986.740743928836,8722.50680977466
13606.829908279919,12188.62521305762
15549.286804101466,10137.121495076786
13914.9582423318,8771.173207814398
14033.384094781233,11573.300474587924
13047.055738679235,11614.05757902751
14034.034746823763,9442.161457451912
13867.239928066248,12071.957201640014
12106.536141999328,11317.120708060444
13945.652108567088,13547.277017965622
15706.0,12847.37644726315
15524.078979287046,11574.982078627858
14731.896518722575,11505.25722304444
15231.626870327542,11676.391221722995
13769.96146831265,14194.006682396159
13674.017556757708,10363.701127178116
15790.0,12616.915635156023
12790.50428411381,10268.746143968412
13237.12813783538,13948.070325135586
12311.172940936018,10834.179377065118
14306.531481279522,11375.58947865332
15654.0,12728.928402869327
12574.942122375875,13157.024760071372
14076.117054413167,12537.16599712323
13832.621839301491,13337.258457314423
13938.132037962989,12408.382726553047
11187.84156841376,11678.172037013353
13338.506529004102,12515.797610845228
14920.000774816075,10935.246815211936
15070.224627725109,12060.835742139896
15109.913083748359,15054.85303845007
14195.030352154405,9418.382597823333
15891.983067627083,12516.113397106094
12535.296129250906,10859.589215061387
15722.947637853002,11454.171830665055
13320.458739793858,12634.471080779827
13550.934838620728,8195.966607969622
13840.865699908236,10726.14399497979
13686.539482163693,10668.526281842947
13504.582416886447,11798.618413000528
13921.33616716216,12482.542471445942
12169.661744277091,12569.355315936997
13197.321670019817,12459.234845575518
11803.59179769795,11040.819464276548
15732.775518242179,14504.672084065722
15657.414218358985,10809.915947709951
14227.41509100213,11690.928704774142
15364.774302790638,12889.165725034087
13927.417018723932,13593.665464730773
13478.323907372584,10542.264964388147
15524.0,13026.459208434102
13567.780105684995,12700.075703327117
15844.0,12387.3180905509
14406.950578005579,15241.162372931021
12418.613552954674,13015.945885429257
12991.656052803599,11477.74881398607
15240.34013014801,10919.842126396334
13987.718949169343,12575.309665093617
13926.083528552721,12097.492828086715
15728.0,9472.691013389025
13273.850564445387,11790.489940190691
12307.028282447607,12613.151253351665
14275.78895888014,15544.0
12510.031806757981,13448.267221469494
12954.759402978714,10961.41588750067
12347.958624736071,13418.11353571349
12301.781282494168,12769.963275640665
11685.196750131676,13193.39061508059
12611.849012175218,11325.974770462934
14354.660199652166,13004.862805800447
13185.116565646666,10248.878646521143
12585.988300250425,11291.72798836559
13198.49369929293,14048.379140480418
15563.28315913901,13561.040498357506
15993.0,11734.162506827017
13023.009964167124,10067.523343374905
14223.154957932533,9347.045713463418
13480.258314990246,10815.151985356171
13679.658683915766,11836.480093751434
12662.844584148492,10881.064116341606
12407.112760009488,12929.38549606058
13424.850635096871,10894.323819191199
15077.664157072246,11885.423387803554
13612.41830734113,12594.879566543359
12977.261217906418,12446.344055333171
12380.20391865079,11502.877749136087
15594.176512576418,11512.521737307221
13166.492697734648,13196.564330913838
14256.010012151506,12029.578271372087
14988.288542805029,13843.623715700869
12410.363918472549,12036.038182100045
12788.700785262352,13451.510340914981
13452.004428771812,15476.955871096614
14303.692866393696,12315.894210568369
12653.670055889757,11046.006123597459
15755.0,11737.786142712323
15541.0,11927.13559811669
14470.826810574248,14026.902612371312
12183.67594515573,11399.912632008452
13993.67641432057,11962.632327989544
15850.203482969393,15046.99018059238
12657.530136338084,10302.806920785637
15963.592006750885,12450.782564446734
11681.657149859144,13200.223770711587
15433.833093090816,10392.463410504608
13986.612399034733,12570.528431455308
13831.454236271682,12211.26799317783
13528.36239591355,10700.70973969555
14669.926429008077,15151.077584046288
15079.359223042018,9466.413352103322
14991.396322250248,11298.00254766936
15775.165671259974,11637.11502403103
12779.560942939033,12557.355892804566
11558.234841735242,10631.105638412522
15137.079157087694,14482.821337858011
15642.995731695748,14243.332566474106
13479.696694109705,11408.176820192772
14284.790147932834,11220.217911730622
14971.204176333746,12089.951169810776
9836.90576208312,13075.349744658812
14472.057084778447,11101.550664871247
14387.468149147666,14458.921057785683
14706.363645662806,11399.95288365982
14367.093597558314,10484.571140925136
13571.836657240427,11417.39213194892
11599.830591896945,11109.544157538465
15489.45451728817,10808.252929233147
13549.11633834164,11830.165243718413
13846.517094160892,11578.812414985594
14031.823543998478,10856.667318041913
15471.027037659655,12104.955049303882
15003.417624177211,12107.111662396403
13255.044052881107,10341.825851662603
12540.520654298605,11723.068945662257
13373.950976588689,11644.204171397118
12836.77158350224,11612.7356297147
14228.748846334036,10933.568032688316
12413.209884759603,13019.162949318501
12996.270611664733,12466.805831696438
12388.550861405896,11594.864611099203
14486.962549663742,11064.462573720368
15450.523974321579,12085.325235314593
15572.0,10739.942950029701
14265.254842920838,12318.952459442198
13601.17170741194,15591.878578116677
14613.257367649683,12648.656340156575
11556.99656033846,13390.237952343183
14660.103506122123,10062.118269086151
13206.34255281524,13180.697458550814
13536.08986554326,13258.455787201892
13371.683094022226,10183.608069008435
13780.71536629766,9876.195462774544
14018.255603111023,13505.573977796646
12269.313218907642,11107.5783081778
13054.412633990254,12720.140973431686
14111.108274384633,11638.675197876044
13991.732357780968,12155.956617909167
13126.406043787536,14094.198301993327
13400.936986565222,10232.214470039182
12233.504143844877,12926.89170552153
15027.752987947935,10339.01412377572
13441.180716061555,14155.629513355114
15965.0,13802.221096565127
12432.117889040326,8903.062671982427
13052.070936643471,11359.120168071755
13067.848743995315,9968.93826449658
12326.182283405315,12586.813000142864
14105.671368383537,13982.086760955975
13750.32930782777,14755.067726050804
14308.805516581459,12008.503827740687
15270.408281104661,13950.81408413565
15210.57332264069,11396.257783557006
12800.669694807715,9140.03774398924
14349.19322365856,14805.619971536762
13831.13854899059,13082.573095518503
14565.996973367488,12400.12092943997
15059.047773167067,8426.555064198998
12441.713685736457,11328.013703631877
11868.378142068432,13761.647833620747
14055.012541453823,12577.695459672657
15514.0,13687.484761572
12767.533966204164,14725.346661859456
13822.315978232491,12079.176390792165
11938.281697215245,9778.990893344842
14376.982205804727,10640.926062268294
15516.741356801653,14552.228319399776
11004.070468743086,11733.641462760594
13795.397000672188,10164.478666027548
12247.14197317748,10545.751022834807
13093.510367977186,9857.565835031524
15978.87311553525,11472.952370842706
13036.344085015951,13339.16796639279
13394.304395488964,11198.655962463281
14288.422037858709,12407.446707281766
14318.307166788529,10878.190785022683
13822.493304040283,14654.524002276068
14498.828705099599,12600.676036663255
12653.645659023861,10567.256011693717
15695.955053790029,12701.801682794849
12293.032009575227,11273.760154727635
14255.08344105893,11580.829654116465
13998.232012990276,11717.074066517729
13661.563869160727,9196.434496638578
11101.452811058589,11781.3913383396
13439.996148697614,10219.480254536276
12105.519451116095,10877.812376474742
15059.428317310523,10161.81643992281
13084.67117760295,13769.667740748735
12028.396683673041,11978.257262675424
14727.175858211902,14133.904719439466
13102.071784121366,11122.81789248022
12009.582712793996,12678.565573283831
15026.973538822449,12372.937647987346
14357.694858240508,12127.942747727822
15860.0,10417.366680995685
14873.072453362864,12803.754675890184
13776.368199393377,11248.88133163863
11685.874510565,14968.69118956425
12029.223973647056,9487.706402094833
13533.78506302103,10374.186223452922
11312.953647845898,13385.048558222255
15564.604295215067,13525.83277912734
14253.297889883774,10093.54055740215
12542.009410498898,10360.508900569503
13679.259505242855,13894.861732167563
13433.420879263962,13569.475434382
14204.287112187521,12092.899383379883
14597.753573957027,10618.218496770605
11997.993405959542,10610.27730828249
15700.825351839325,10500.286945269672
13386.899440065863,9102.911570588403
12102.948961277263,12883.511592604304
11535.498494869975,11501.031265092053
11601.372681046445,14124.721549800717
14927.65741018624,14241.359304015294
14675.64607780894,11560.809824998843
14618.775887588468,13764.614936526186
14649.09695735422,12615.901933105531
14127.47903304929,7428.008403228753
14929.687637610145,13531.448318935138
12810.349135132594,10047.159099330382
15452.044644958212,13653.662260522273
12984.345315701183,8841.963968460366
14626.210849177181,9553.608587423692
13234.214129987133,11406.617126184185
13359.82911443267,12202.474037540622
15269.263824318472,11618.195535513425
12794.13158765077,13928.342353648684
12835.936550568193,11810.620162382244
14205.64678317868,13841.681616126043
14122.220253228279,11371.922893577592
14987.933751422006,12020.981509727197
15627.0,11985.19061207943
13135.859469572808,14209.960689897835
13704.308846696968,14080.812925268901
14240.153054138174,12903.63048983516
15438.674780331123,11534.949802927782
14674.29128950388,10317.127342052378
13107.629259056454,12904.736782808708
14712.167125386532,13453.750416694225
14694.205331138346,12128.810716396962
15271.505899672049,12201.604026831094
14610.853435394292,13886.29696137684
15096.895461302065,11724.357117699961
14320.756453312513,11182.32731340432
15719.0,13655.019713367952
12947.230350400307,10989.601392821545
12250.686347425726,12489.198997763891
12911.358981914755,13015.652371558508
12589.83908099192,11352.471442759477
13704.593459604834,9427.620832750727
13415.941221249852,9227.554935652423
15678.0,10871.113756643088
15533.0,12464.305760064586
13180.760962211687,11567.660464120007
12189.49183946479,12410.316139223392
12775.707587419165,12150.081542669768
13316.207194629595,12070.074286094497
14756.796736611648,12606.422091052187
13271.26316657571,11219.893984481494
14626.101659146843,12151.876693008788
15635.0,12774.185121230565
12366.928508807687,11911.227738309459
13135.1029159556,12095.877591872328
15374.505986075565,9735.838493024667
13621.261157426914,11226.309730631288
13865.922740962957,12299.232552697622
13485.816436617415,10302.06619240252
15809.0,11541.596683062053
14666.781855933683,9357.270465588637
15762.187110757255,12332.793841693665
13111.4508331816,12630.934374232045
15163.171804912192,13352.56975027823
15664.0,11953.368007916424
13118.260363670273,10115.842094016614
14264.495125296446,11259.487164709142
11616.022676377172,12541.12021947303
14698.033742000813,13705.996787569968
14739.975341539941,11493.610236396833
11164.858209212653,10141.959555587233
13938.533338889612,11960.217032633318
15586.0,11529.208016651006
14490.982114060935,11746.823429190552
15515.0,12601.717491328009
12760.200778768325,12486.542682383975
13290.938566069277,12855.616593593677
14513.78049547792,13631.557055778498
11346.097107399917,11284.719898389023
15844.84489566701,12076.483047500968
13758.86050515389,12923.27036457281
12569.261487599411,10827.22198187597
14101.953195119078,10632.674099295858
12558.798845167465,12860.929968311122
13002.656346577509,12306.99144833177
14069.005123017587,10821.639045603592
13260.128669778129,11132.736397671995
14014.166175580955,12431.960511401878
12684.688992299296,8840.66904863827
15018.645779340153,13325.195798562312
12860.150663055474,11963.467829891622
15347.249516127138,9785.882274155732
14731.607245246409,12049.311512969218
13713.249498309677,11085.675011140493
11797.772027032042,12401.531468968218
12047.376536706646,12065.413832151384
11824.39757064119,14696.202211522606
12208.46177867533,11528.032304487122
12488.025283409008,9772.453770654185
14485.723111682886,12203.697395874462
12740.422162349372,10331.35222147726
14255.813925708351,12233.395336929707
13540.970262672741,12552.389998266268
15560.0,13391.695415566768
14183.929446135064,11864.17908734506
14147.08812161408,10666.255701249833
14421.884489127384,12672.161195460674
14234.768977572501,13075.66764249476
13821.434340360158,15865.0
15657.0,11317.211479803454
14692.007856917444,10005.272698068184
12079.880589407441,8573.569977995083
13755.501245113546,9710.764694782876
12970.492781115077,13334.49357314944
15581.150336643985,11246.768534637558
14176.281510631135,13532.53084480455
13380.727732844993,12709.77715352579
12876.2234226359,11940.280024834
15965.0,12248.776262235971
12765.765093710988,13247.818561891929
12653.594763698175,15842.618366195944
14163.918947163827,12074.293684294707
14375.263244915779,12156.031611067034
13842.932640935513,13627.143896441476
15681.230401004706,12045.21912328773
15928.65338653028,13186.930986760617
10480.780661924811,13195.944900194036
12439.07892233182,9783.51626629492
14617.24030893468,12636.227081150628
12048.830415901957,11841.845677167268
13740.7350992892,13012.003783106222
13232.836477140725,11152.107032299387
11788.394370229995,13925.570928807667
13082.337352993874,9413.04359946838
14138.588931059234,13465.537910635088
14681.22977384098,10600.23589274559
14721.589112620022,12210.004703900358
13390.557901760309,13761.853558038534
14503.886040478263,11293.81159691442
14927.876419536948,7839.560259129625
15651.349444438785,10916.781988726963
14339.834277799535,11492.94786437211
12250.266019688119,12924.811236789163
12783.590599312472,14588.75917188982
13914.948365702741,10180.608290895609
13254.291891836496,11746.449686185466
13894.63247634542,10769.485359172902
13432.17193868464,13055.126459489114
12275.155450242426,12791.049101121474
14546.112521241941,11013.559158956914
12582.332150252507,10929.617541244756
12646.624972745882,10281.608703211925
14619.319534069984,13845.474634724196
12537.149792098924,12792.46786551295
15145.999942084129,12214.523611338263
12159.968375254728,12370.089234948025
14102.841291154278,9512.185359981808
14114.71842666231,12864.618560324487
12533.812937105871,11780.996833582527
10604.475287377421,9875.634056128794
12085.60830149766,12423.789638017413
13402.895899423162,10732.6921567526
14117.958229027814,13506.036125580822
15903.0,12937.728984807498
15223.459067063954,13882.517167004353
12516.480233996072,10837.868025309132
14641.76497264387,10538.160391937367
12760.149233949143,9978.316801235847
14059.005569063425,9962.838063907497
13191.997282387463,11518.466120426438
14494.93004636526,7629.002791046356
14071.751780364633,13540.386707542131
15799.0,12029.483150646129
15793.300887981442,12002.762074638167
14530.337946712929,14158.627378939742
12765.789056707357,11841.186057932304
12796.58395634687,13375.257346686067
15393.614295684862,13449.492327404732
14026.504107342242,12234.820410489854
