228.267,9485.323
11839.232,8151.305
1095.98,2850.857
5009.479,5595.745
10941.128,2913.361
8676.017,10212.457
923.689,4056.88
4997.856,4211.165
4099.807,7605.075
2101.981,8928.961
10065.885,11063.363
9135.914,10921.706
7424.707,5044.408
904.208,10987.0
10746.615,3174.236
4336.815,10503.784
6330.909,10675.677
9893.667,7268.357
8050.098,10753.266
1340.807,9594.691
117.794,9620.822
11254.614,5097.318
9523.676,9.968
9194.528,11027.348
5825.959,8687.853
2040.094,6099.472
1977.735,8251.016
3178.685,7721.768
4574.739,10456.768
4315.866,1641.087
3183.012,1353.658
11173.347,1975.682
7134.945,9588.226
8488.321,10801.157
9981.258,4565.071
8299.144,8210.304
7756.947,8975.14
4879.604,10097.079
4924.75,11380.326
6623.749,2566.014
7854.706,6860.432
5343.252,10487.069
274.059,370.663
8576.624,2525.43
6171.298,9106.291
2660.065,10150.177
4084.143,11600.575
5121.898,10689.374
8510.932,3837.361
11608.726,5003.913
6286.805,11118.708
8800.024,4557.403
814.789,8894.023
11891.354,9997.252
2810.252,11843.943
6737.089,3764.734
9622.503,2488.858
5412.393,1267.07
4719.154,1076.364
5581.995,7357.875
1434.534,193.995
10692.701,4142.548
4485.281,10740.632
4707.03,9119.818
7885.261,9228.176
4304.648,7822.272
8694.668,9262.441
6152.046,4436.394
11887.181,11271.249
3661.395,871.696
4248.82,10677.355
11554.017,3171.329
8108.321,11535.916
10955.963,4781.164
1898.572,4585.697
7142.074,10965.19
2408.209,6156.344
10919.843,8326.164
4000.633,8517.67
8213.483,2895.246
8377.558,8057.199
9668.011,7065.413
62.787,8020.534
468.167,561.65
11428.01,4184.379
118.762,8543.471
8164.127,8215.137
6709.103,4672.501
8495.436,9135.541
6127.454,3732.18
2643.232,8963.234
10018.981,9250.604
3615.637,10152.638
7817.572,10901.713
10144.526,7421.995
5387.491,5707.143
10695.747,5661.803
5752.263,5802.289
4253.377,1874.352
2917.008,3827.186
9704.87,3614.832
10956.955,5255.108
1789.433,1857.466
