10123.748429851452,2987.6076245386657
12244.951108144027,3089.9680957650253
12956.098677462385,2181.0395677794277
11671.109731346143,3501.9154549462833
12050.41720716094,790.5692625307902
11226.903004067544,1827.0909597863274
12334.080016782726,6356.210134960533
8091.11159378708,791.6975664780641
11076.576699944506,1670.8647563421828
13089.705015162172,3516.6570976936127
11665.39048000305,2462.4620311313383
10373.53728142467,2654.0146049685213
10394.645603875111,3846.936043105079
9953.351171284297,2291.463804726245
11677.106000993921,2663.297011140862
11732.32255298016,1608.340793564474
11513.249450165362,1847.0937358640035
11372.740572839582,2594.706022514076
12140.280701467529,1662.9819921336768
11580.420084284686,3958.9661239147163
10737.079573749086,2641.2924202015247
11620.480195979233,2339.8177829709794
10995.976570597459,1541.3206898444323
11328.8343738187,2505.1201498938954
11166.2396233413,2969.570598812741
12119.387045359299,2610.187841513542
12286.529608970508,3446.8737388063073
11817.284476783501,3566.2393814459624
10599.98185070587,2335.6344721612486
11939.745034441867,6071.45864961213
10667.246536696739,2613.3802628829962
9421.528736274766,2045.8416384748243
11755.954844552036,2721.0619469933813
10897.663603207102,966.4000331946338
11598.726589490934,1286.0101158152686
12060.434401553466,3066.6714492698975
10031.602713304543,3965.9139973844085
12511.243127563588,3307.4659746363027
11155.784767697278,2580.4110929647936
11590.21783107948,3187.5266301917427
10472.545267982861,1393.720160874289
10340.462370888063,4164.992599914957
12610.433619491909,3129.5226365967837
10297.422471769421,3680.474713729769
12672.502332163287,224.18000970241383
11320.867642159797,2381.664595273095
9932.39387447691,3591.2744025105508
11509.263616911825,3195.3776577210656
11408.674478100618,1550.7136923502935
10735.236331899996,1848.7175237656143
12304.128861267773,4617.8823106558775
11467.165777081402,1611.3528750107278
8955.131959377466,3148.0807826122245
10221.00411771186,4918.414548788058
10774.31899412947,2051.3749577082053
9475.529272418096,3387.384198251264
12140.99804099102,1031.364417217965
11651.91848927484,2505.7839066775005
11458.346714922995,3857.3968675801584
11350.605097035837,3811.5015170487604
10150.9106450883,2099.273935972776
11791.447486414647,161.31816074393964
11298.962363957684,3966.7378440387965
8988.043191073737,2686.6721995689227
11380.598882706607,4344.76951562648
11771.841576916242,1779.944273373242
11702.66462995654,1787.439365041179
11541.18783576955,4028.956627306026
12994.645066565918,1664.90233899848
10439.261393077859,2826.817736297791
11573.646102899924,1598.0326984979167
11645.290740586852,3160.905459840699
12104.74038315675,3259.6047375513676
11610.183865549307,1993.0744662110496
10789.245994897967,3004.2768380735893
11156.188777084746,3563.2637777006557
11058.199722515075,3659.091421153282
11359.676598000868,2794.4897396774454
9934.56095506872,4974.295422619877
11247.369917153088,3227.078218885178
10296.442823785548,1478.30425195302
11752.043250775312,3689.526339134343
12570.483386601376,2779.5115418346295
10558.78759578476,4776.273904964912
11738.643094823788,1179.45733005528
12959.74536154123,3563.170490123278
12507.867156253325,1927.062368898019
10377.67773541067,5057.180767916581
9716.286261732974,2226.042295141766
11318.06896892971,1558.4930341781364
12446.890264588386,3476.231851588358
11429.290109096819,2225.721649938773
10517.535326599862,4795.069269027688
11482.808738709364,1817.3896264050823
10254.27967547529,1549.8247504647586
11851.737578787472,2552.1295519848936
12738.171525846996,2074.897543989329
9923.27539938919,3440.8836260261855
11829.38478383479,1274.5591508356163
12235.328174766808,1358.028787666377
11858.786136228082,1938.249369218663
11622.810639395402,4504.564636284749
10694.135883191635,2076.6051051701224
10190.451555446154,3604.347510713196
12722.410714699656,182.80741361767832
4249.931645086957,9755.216102138773
614.5695747531604,8917.923447613191
3807.7703720296186,8906.885482202104
4607.547753452441,12003.598819405343
4431.355348161054,8064.380938744891
1160.9316709122588,9252.906605098618
2064.5802354826847,7839.249569031902
2494.9193928887685,10539.918660742327
3323.7658688220295,7327.386498094105
2035.9806410560864,7555.44879908801
1633.9585701891733,8160.067798702794
3675.155459389917,10767.479489415919
4266.202574646917,8028.581934222189
2803.007236206196,11550.205480685752
5044.431531965716,9897.980443853408
2481.589165547543,9156.813613089269
3311.1965589867614,10508.774627606621
3678.3585611275525,9390.69072386885
3365.552902422161,8314.759486786286
3420.7792923209554,9797.571061238174
1508.611466296061,9200.080019111423
2544.037344631368,9087.060981710729
3028.596635972225,9267.875342800879
3880.5154031474476,10120.606419783144
2117.488499787582,8317.01952874941
708.7407858141778,9204.630560475396
1689.146670769281,9175.67436585231
1186.9213687324277,9796.859638688724
5452.078124758632,10356.451156138759
2025.865745430634,10435.949690206759
3444.1887147589687,9835.91772156075
3084.9937575681934,9178.955097995035
1126.7846269490972,7884.711292445954
3694.600701666199,10045.74445244549
2866.0037910186506,10069.062729283243
2065.2003410951183,8687.935337885394
3225.794096631976,8814.109640496825
2029.0020772826863,9014.351256132237
2191.992895779941,11321.824540903352
3050.4093322200392,11237.458693443663
4089.76265704205,9170.629626528313
1955.698785053521,8368.781885408114
3269.17074008453,9127.505517864558
3379.416936596858,9557.685426658009
3877.1688148774783,10230.882873716717
5157.767668038984,8239.652142000194
2897.976275689987,9100.729551045693
3466.9564298201703,10996.3859344016
4130.622146504455,9591.287856019111
2617.1410883440553,9989.0638330641
3179.6028370913527,9086.864757557607
2360.6127627615056,10079.547635247727
2281.6821776714733,10101.29071872237
1086.596656778603,9746.012797949277
2980.4380277737346,9840.260797575862
12039.67554359645,13408.495327460212
11178.339231496655,12511.711214676092
10628.666644670324,11934.862592239711
12853.43041405088,14833.954806663716
11717.851793298965,12013.590699894636
12868.885405683573,12142.693782282959
10231.256811116988,13755.870279274784
11584.001845977862,13675.28662066574
12286.553571913126,13995.493057905558
13255.33071754286,14336.39924982169
12493.683569189378,12435.826150048495
11627.301273694431,12465.231103913231
11545.75777324061,12960.829727058168
11131.46938075653,13536.05466412426
12508.819169563872,14685.0
14009.096334082842,13803.804947739227
12725.396245053975,13060.702356663664
12951.274350019332,14012.864758347987
12462.76032494999,13537.382757142366
9740.107650590822,12484.394975283196
11318.536189428121,12364.700383950702
12358.20682027435,13371.808109094762
12877.126425560024,10514.767419962507
10789.159892522952,14516.849126953199
11022.674248322433,14275.072866482766
11123.044604746918,13409.211777108121
12478.561806904505,12354.564828051594
12069.628509498376,13064.647320095937
11522.708789121949,13857.948294259328
13511.963457169495,13827.19423454827
13603.481250236584,13982.409809472223
13558.804210176679,12036.352747584657
13060.22435747585,13824.338896697931
10815.09947687873,13731.02476838879
11453.61006805684,14183.387001010778
11323.61745938639,13709.724758008388
13700.67699331958,13431.904748499072
11025.665918079208,13851.911240097126
10208.568514218214,13817.880138997065
12223.239990203216,13874.475479379827
12105.180347930187,10870.152917044637
10821.853836101895,13547.22771011489
12023.531981536002,14214.455153190087
12822.175041214412,11947.471132242614
