13014.911237184326,10316.834068629063
11148.810026643912,12403.30122468117
12876.084937620948,10834.341744193422
11065.000650351165,10449.637685400554
13694.946569252848,10187.303639589072
12233.713135353182,11622.038525506567
13000.754648588918,10579.198445529384
11461.622635709547,12089.012273031525
12380.967851927648,9845.936223121565
10759.70732551945,11648.487703074952
10783.67252413616,10426.419993909733
12721.617424457014,10142.669961079737
11899.11849576319,12025.171727054492
12066.57470583556,12896.553939166377
12856.616669462563,11959.275402359275
9566.090934725815,12604.162231293256
10927.056392082817,10039.504313925545
11707.848801745533,11073.593328736362
12588.31373041695,11770.89105861161
13983.263102605815,12365.6821107779
10645.81508632237,12580.712012940385
13576.156157285986,12378.350886804155
11980.368127035501,11065.815039098243
12817.676567431505,12016.845611009534
12698.884448166971,12018.525193037061
11227.214791882927,12465.615477425576
10962.378615591479,11985.795986038182
11120.181994819462,10677.018828358034
12395.638348640401,12554.93802325973
13361.663434315013,9840.616626897532
11937.946621520461,11124.226601961871
11789.758152910103,9930.38538743886
13295.295867035045,11142.58027980943
13621.631273776235,12141.686377124259
11973.275041991265,10969.88380697707
12299.388736112545,11542.53742195151
12536.253458380808,11670.26060432934
11354.683884587155,11635.125424627093
11219.943677230955,11259.744208221658
11849.58566603454,13733.412928838396
11846.385204530428,12144.845693558742
11857.818329885758,8769.995759712658
11627.01714360352,10914.826069740628
13976.623121029572,12835.292602340312
13505.283030880391,11597.833519234717
11912.219178734907,11438.29361242056
12441.253910245956,10725.29675941053
11376.059256879042,12113.067667203264
13468.069996760463,11530.546315039343
10342.676436488553,11668.49602133935
11186.912913350327,11982.18975166896
11188.379575051733,11129.20393727929
11724.678583467592,11948.70649042411
12164.52871193717,12019.476538937863
11997.145864890686,11267.537315752548
13688.354151140718,13133.856924997712
12725.958058040958,10688.00872422714
11585.144151090924,10843.38221577004
13451.091681156628,11135.792908463309
11478.210393887217,10343.076916464739
12984.746328332354,12794.593204694596
11702.080414626544,11374.258260588036
10634.107175329213,10511.381898043113
11354.079261216433,11171.466313894261
13617.232675644163,10584.805626332341
11881.116715818916,10769.565840475629
11286.356882012733,13319.597519196062
11947.537582024082,11008.665103054278
11089.250082235414,11435.107217159402
10011.97558599511,12038.993839292216
11461.838303042154,11397.61690917218
11810.627308935334,10175.934090724502
11985.400388265556,10399.66912246474
13696.771120530731,10191.457525618955
12322.695253630272,10944.218493502492
12166.463527542232,10378.651173825188
11754.618592734712,11045.731237708838
11900.525569020549,11670.437566830138
11805.678017949393,10693.044830672083
12165.963055355489,11081.27573889399
12208.892869120073,9955.356759765531
11478.939024190167,12770.679158637622
11744.332731306044,9873.612342201619
13268.186689228305,11151.255806215255
11525.6578339246,11427.577338759093
13344.603423430028,11346.854402543404
12971.957838794466,11233.254009333004
10482.33993880263,12290.912279009754
10272.465971174253,10523.928503256328
11787.771581031528,11921.989951025067
10959.27752111716,12942.757159954122
13322.992362192103,10883.282115691925
13279.342283758811,10982.32625194434
12394.83323600084,11429.683046702476
12250.681239868789,11200.77915290796
11118.906097951212,11979.488052905752
11667.840359543572,10841.057221147777
12940.006914091193,10237.889905733231
11090.140771943074,13953.3328569345
13002.97968448248,11206.740430239457
13088.036872780836,11104.097976637187
11899.476929740078,11783.486956237432
11658.171556966136,11436.988262305795
12194.362692338447,10824.24016114371
12041.952604879014,12435.471373962693
14134.049859428622,13161.259181608633
10488.972275097967,10507.89668122727
12831.9976166737,9823.842474446588
12124.88007805934,11724.803886406562
12394.147136875263,12366.280941117851
11065.975961871298,12570.690671125521
11812.057447758603,11877.302180680448
12766.871129701358,11138.211453622613
12473.391440513875,11920.774327412055
11079.207343015505,11411.754963404594
12496.928949889541,11557.129569437082
12951.191689802174,11362.655228589401
11554.630943007105,10271.946584968662
11622.637161103237,10379.046763462156
12345.411676031717,11056.94761915126
10499.983882750035,9542.102973610014
12582.12427395392,10632.839303674602
12131.76428054919,11887.356946962273
12615.702028247657,10898.31778424773
12867.57483088593,11482.725955415204
11934.700095926852,10585.681116184353
11155.600513255991,12320.663198095153
10781.33555317929,12289.200703290933
12546.48203925737,10830.100447349165
10423.751843902633,11998.866841360372
13024.214607959317,11382.794974601697
13756.379904077317,10880.800327111028
13512.147850432924,9494.877297368292
10910.615777327926,11634.63241525606
12729.840999263479,11097.3122452232
13890.195648538449,11372.460343132907
11577.445089490573,10078.751778663369
10872.776700301403,10927.231552111429
11535.032593246895,13334.991616743937
12310.368720668946,12446.747669331351
12944.198546182455,13113.581182849772
11978.04121352426,12337.646935964516
