11507.4171866197,1098.5451505403514
11556.065991877884,4437.468743905187
11441.83068398429,3264.267649085498
9957.214390100035,2311.6888552199257
11496.32611086647,3302.2462362725587
10911.50058532296,3118.7967937043622
10897.884102194976,3481.669057312614
11903.848574693788,4698.380734668299
11784.411107432761,1976.977669686864
10672.1090064892,1259.157590948549
9915.925608456575,2939.498877692121
11769.626303939058,2057.7271107266984
13426.171738044473,3944.924822908233
11593.97613207512,2399.771411442649
11641.973733090641,2727.0816654985374
11402.843557237504,1508.9671641910381
12566.479203360566,5229.528383326864
11781.608200548526,2788.1774200216278
11275.808513672997,1679.9486961273774
11735.477309733673,2839.7043348246348
13075.151181686717,1084.4929718546293
13079.752397811037,2153.0933974374893
12007.842087137391,2899.0003559754546
11481.26130724164,2693.2530654493185
11025.542811617295,2667.210421999888
11277.132212278593,3599.1684698299073
11469.738187799523,3268.0749133324534
10390.046314715011,2449.0463731425634
10172.256234618588,5331.192701938431
10982.926547272626,3569.125590227649
11520.16073025308,4399.588437089355
10451.841649783782,1873.2929379415466
12067.557071379602,4065.7241424896056
12155.6721512436,2037.3999732959414
11428.230820173423,3901.2217009347696
11277.72810956819,1009.147379226444
12965.08320282325,3720.2458608394572
10566.067383512816,1927.263961498545
11446.497264676007,1009.4919010807616
12530.028089097386,3447.0607883046637
10867.98852639072,3669.7219866814157
11191.862205907797,3356.2610563573426
12071.641620984847,2924.691785514023
13630.009801241067,2663.3831398210505
11934.545991764151,1808.85614527799
10758.020480483761,4575.363522749393
10850.709685073074,4582.230418388024
11471.389302759851,1150.9810977737404
10572.21728855084,1948.0966403146995
12251.330844914615,1266.8719495243583
11901.44619395574,2646.173109708505
10923.07453654005,2909.0016872271462
9466.130910614464,3801.2600597280907
11526.441471483527,2418.9198277226014
9650.984497661606,2452.1962093966604
10987.797352980784,2657.972080095884
12430.616631415696,1979.2485876332523
11298.69441556986,5046.842381787558
11374.975319618825,4721.10548846926
10681.053618198182,3447.6686119261785
11126.663134327986,1669.238335747801
9989.533386175752,3130.2003725109375
12243.497497944998,1056.500051493729
11697.41414614554,3309.2967931901803
12489.920365260828,1539.241810618126
10809.371320182801,486.58144654106854
11579.106315993331,4347.928827100277
10992.109915396788,2631.415524144765
9623.32214260022,1058.0221086116396
11572.44741190157,1973.0601555828916
12393.662835122963,1101.6147680575325
10671.967986097226,2261.0450533516264
7959.333871181645,4200.491722586214
10746.391700133603,1365.1305939419753
12147.719164014308,844.0168971449943
10131.267430326816,3779.648173568894
11463.432961577335,2786.296243079424
11757.225683283219,2523.6736452418972
8599.237206232072,1664.1459600783346
11905.943982647103,3273.1765982952884
12321.011449313843,3418.533025033872
10188.386371539686,3075.7583873757335
12960.389159406868,2069.231554772727
12522.919648362275,3626.1017654768066
9741.621126911461,786.0842483734773
10714.975716588408,2142.4456322752308
11560.931326618122,1666.568407399969
12862.857382396896,6579.14813115723
10964.773023605585,3447.967448581454
11683.857698641028,2981.3273764630358
11545.01451448337,3793.746243583614
12015.387637958502,2749.061801014138
11054.989831112915,3508.0488067909723
13149.104557978837,3550.1631687346444
11059.669341686622,1762.6335818379546
10459.137468478395,3448.867824425145
11073.92424768771,3604.7878669249667
11237.404088873682,1258.0746808186373
11493.625288558887,1856.3200209857841
10771.46211856835,2661.0200389376423
11576.034872406513,3053.0639296684185
11111.420635787814,3055.6094111603534
12381.471749413147,2580.99003292971
12854.80101031376,3336.2020390707517
12374.84784108,1380.58787560922
12445.366619836846,3179.3596696536197
10780.950156804689,2747.080756344797
10781.13429514933,3592.2786624674864
10183.227296089348,3069.38699061059
10583.190101268914,2949.5122801188045
12263.183789041974,2277.5943699135873
11825.86777586846,3275.1161580431053
11132.726542334243,4848.314343720716
11664.008967820706,2753.952566305311
12032.25365864755,4624.757856691986
12326.119396197832,2422.626540936303
11815.398276790253,992.3828110454576
9220.447869887244,1174.5619044850491
10687.296783365573,5299.04056934542
11682.461699914964,4436.458512025379
12363.408290370655,3614.83101660908
10745.253373046233,1877.5981701561448
11066.060796144195,2733.9588629749983
1723.096532705456,8970.694535484978
2600.0885665388373,6229.725148215812
2050.8480429497827,9298.546888861141
4280.822287954615,10188.77424753903
2090.3112735736213,8405.134943893052
3192.1768484475333,10502.573642423587
4906.643825978648,10272.787940925107
3316.4975490750485,8843.855926860022
2273.6883281832875,8909.571451330143
1267.774552664273,9553.442210050927
3868.975429726679,10264.458761631648
2862.794985180359,11847.175673682177
2797.62137294824,7973.452830389835
2374.4650513426377,7441.6984534968005
3237.5639594235217,6857.818062772174
2867.546637143113,10118.483769420998
1962.8097142296965,8786.03199138271
2904.6255138085044,10252.3533255769
875.055589764137,7313.397289589449
2944.1269287364926,9606.406411302169
3603.959249988353,7469.4116917738575
1688.520278332125,8802.16875536359
2414.7023773784304,10213.973109944971
2576.932109943473,11355.388167160398
3210.259811740267,9112.204079908997
3348.5778846795115,7825.217978869241
3385.018939226876,9581.481204239228
3727.6330744052584,10088.636817917592
2387.9135123955825,10387.774426739108
1616.4960703687204,6962.295624034865
351.3459503855679,10324.574423528089
1629.359994246698,9762.468469442734
2624.117442633122,10018.884760599107
1726.2957698249836,10651.880364698405
3685.0462270242933,10574.637398315823
2016.4903830453986,8831.819446138972
3403.4800464555365,10577.101968595698
2814.726002390813,10200.360561943065
2169.2790132469468,8926.40299670626
3024.6631684419754,6954.800525670107
4155.149279348954,8098.149291016525
2722.650983056829,9480.685488985308
1175.4065732204858,9919.479885461113
2389.8309711521165,8780.546663404091
1095.8262595669803,10928.271153314929
3472.8237287665324,10284.230997612764
2018.488649636092,9699.816560687412
2774.7113639471054,8947.894660572314
3297.251414836833,7808.897760718101
2325.462493025336,9392.772682767136
1006.5148040821311,9268.186550807632
3890.730431005053,9762.666378905771
4130.695213730498,9495.796076866583
4060.85557214727,9415.470711279864
4399.8427893994585,8416.315371435801
3303.1386440460547,9808.517806366393
2992.1862332048786,10855.286138593097
4551.9258356808095,10580.31782582475
3886.0306556080022,10958.676232355629
3129.7110800966398,9880.543710311775
3345.692939152899,7662.294927800229
3195.156391329485,10523.710648544096
3038.217335506566,10679.987028232836
1436.3521751619942,11093.602888349169
2028.3979021007112,9440.07905183976
2740.613116462642,10086.90824121829
11635.395447088948,11976.304297680932
12594.049454375767,14213.677686543399
11072.652423026359,11851.646462086559
14995.90578205813,13572.705549892671
12189.90249081424,14134.418551280436
11820.000376781674,11553.142180141514
11571.335159169092,13184.337009234683
13439.772607534796,13612.260058694772
11258.539578348169,13352.318827830253
13589.191836539509,12194.65614983742
12862.389793935447,13426.08067819306
12564.591620314406,14923.0
12355.029849471022,12515.73914821338
13331.754996445594,12223.610544532514
12186.68639698989,14367.570055188135
11424.56093135836,14000.744561136342
11360.126726140054,13824.988040353555
11338.18945483419,13011.894653892645
13329.882677358624,13119.502556332658
13366.72657240945,13111.431167737319
12170.329951100322,13094.449244609947
12552.11291500559,14956.0
12874.76396133414,12165.32836631345
10832.72565622116,12633.527996651444
12646.415864130735,13157.700951330029
13443.589613180277,12521.660515385034
12653.901565292585,13701.402273761245
12161.463352781886,12491.351005812632
11879.796095141735,14655.0
12547.978684495101,14380.706864128868
12339.784609293933,13681.425172494877
13942.707845720332,12614.753318340314
11000.591051459349,12713.273442190455
12905.311396499845,12713.13317665613
13544.029266205553,12494.083607093298
11816.724493304846,12208.864982692052
12659.202165555545,13956.762099613317
12430.617617836686,13812.12778062962
12022.30848038278,14621.326402553444
13905.2524917802,14075.216005761598
11777.232571960518,13595.86682184923
11788.879213978387,11797.655189988423
12588.493901303613,11961.627348031217
12139.230201304747,11150.199802255513
13016.159995239323,13638.618417918084
12667.391214118486,13264.26622573331
