2078.639977557602,13794.776408715998
5568.881578783728,13601.015394087635
5856.870902891714,11559.923775090545
3132.7094135779416,13665.95795065585
3278.7529648894138,12333.319342609044
1801.8838449815375,13401.492122419728
3955.0805014132447,11854.573759131425
2149.8541563783156,14920.0
2853.070899751974,11954.160277048886
6451.6321091984555,13113.590320866053
4185.012383640476,14145.62948498411
3903.8828277295934,13600.130816406816
1944.7757071175545,14447.795956005757
2429.141001276882,12470.595791961274
2591.457031704809,12872.943509255188
3214.576044976074,12188.16663312956
2524.9108979044095,12938.507928616853
3885.379957055347,11129.552598499708
3670.79426944256,12265.047979520315
992.0846315319814,13587.629904881862
2692.4255817597837,14467.097126851271
3065.3713727380905,12307.499769063015
4947.474457214514,11861.366678678933
4396.204456606542,12738.408550736938
4915.982109701927,13220.126429194757
4213.993322807434,12384.287229771602
3630.1483319880117,13448.747213724586
2849.446934473099,12827.194576339207
929.1174722557662,13152.655375594013
2917.2419397412746,14593.0
3704.2318213476387,12996.773887267274
2008.0067666840007,12329.061117323046
4306.61313376591,14119.741312863052
4097.741020226808,13953.962482050903
4567.896862585296,11761.967769245473
5314.349813837893,12710.348296372058
2480.768523988624,12695.448080496208
3787.6486983081954,12535.161374935526
4610.658331979111,13175.460243465315
4506.504042200507,14455.457894651698
4210.929868928736,13323.985241965827
3792.4939298043555,14266.343408290237
5077.272072184092,14007.59700786934
2081.2888148876373,12424.9650651668
3558.969496893927,11482.243536810189
3285.447438383329,13916.565035401869
2492.380345677111,13808.70185127608
4171.911760924793,12742.396966799934
1706.4296159821702,14525.937559244443
3402.255325741091,11162.032644422057
2940.9420259278786,13593.110101018641
4548.337777093784,11113.074021274057
2287.953134343008,13644.46898369822
2563.7633905212097,14213.298436624013
3826.032874351282,13076.528009745565
4385.325338113251,14465.894608471659
3786.1694249372063,12178.92583499429
3554.5021007828223,14287.967861856958
3738.9261895592413,13891.23774364404
791.3818087742889,12919.212560007552
3560.6214944216927,14343.0467518525
2238.3752801384535,14711.638604873291
1940.9664579374576,13406.53330674248
3369.3549085609657,13807.144312627463
2839.9714103891492,14603.252230909666
4920.3226171340975,13439.258438584175
4090.895713029808,12469.584230556191
4120.065844993212,11984.624888559118
5088.8642279007645,13589.241942453727
3991.4139680661165,13817.212806080262
2513.2420090254204,13348.795149002126
2148.0590312928753,14407.633928010808
4132.40040511249,12406.077316776416
4924.458124917381,12039.499315921763
3164.0939083562325,11191.38760807744
3683.229877361306,11867.366903577993
2450.665283277677,12739.500519366324
5473.419057165339,14938.716005689343
2795.387370059017,13039.08351806433
4943.980721719347,10896.38094948771
1706.3621260402795,10077.306735153556
3685.355028147998,13534.091921663467
3081.999116510458,14211.340669791007
3106.658360824196,12127.260948373309
5178.148256444558,12669.389048600851
3964.1145253912464,14674.0
3611.9842537915656,14074.710201083668
1952.975856203729,11960.037408643684
3530.043660264303,13336.442829872394
4396.281531345558,12389.352519399952
2903.315273541057,11886.129283525745
5686.567805085317,13707.807332921668
4006.352178111897,11802.306747416822
2673.0334445264193,11399.889034413258
2854.178310114401,14960.90102503017
1804.6535586379669,14630.908835489585
2385.7677254564273,14385.819347664217
3737.915940312043,11480.685193296214
3302.710433708057,13307.497439311457
3397.280968591452,13385.026714374188
2852.7776811491094,12683.937570415015
3105.8664772249786,14842.655418993141
1820.4422197542556,13007.205659704274
5030.003528917664,13529.888491079017
1980.9162962182404,13046.905330849699
4516.150034581321,14259.084853338152
1464.4661309837195,12113.775594321009
5266.28509800467,14496.007112275665
5494.086969699038,14069.459901094207
3529.6713961280425,13773.289988066887
3907.0667174189157,14084.763752985815
1230.2948562600477,11146.325891904668
3368.342537501633,13028.334187475177
3480.959800580375,14098.73669593483
2866.891323619985,13871.43032142629
1356.8081145790686,13442.231575948244
2673.4173551353815,11246.477281776675
3181.3989981501177,12351.080892318503
2490.266693121731,13759.166650057417
3885.86410212537,11938.57872450495
5343.470892928828,10637.21229604611
3282.7963410357584,11096.720779791722
2791.1704190148885,13542.447148444933
5796.771589168064,13207.452539426973
4099.554146251688,12502.850105341835
3586.1257053857025,11470.687825259802
3148.302916369031,12468.926735329453
5126.393625247073,12679.468414139783
3463.6011643542283,11528.855681416055
3086.7967897780036,14256.837851417811
3953.530590814299,13786.885774615223
3316.446008012441,12324.400105083996
3507.8780809678215,13734.474322492864
4062.9091505089564,12620.16468963838
8236.02407306768,3844.8499346346675
8289.748614040558,7124.294924527823
7281.070710694387,5962.100662480661
8691.341565724737,6267.815584650614
7332.838032577768,2813.822553575683
7269.237677800149,4518.187695208932
9318.38488684695,3959.013851617987
8413.811479469503,5507.172842957261
8340.323660029107,4655.690945796887
5884.441704040244,4598.997825660117
6907.163561360383,5313.754517517117
7796.363006762904,4082.691736795933
8735.114674323806,3924.322633693855
5854.7576933512355,6739.345414892016
7684.71761612962,6090.118717045468
7451.12625548847,3015.0850238582893
7495.324200681,4231.753400771911
8261.979861696042,5154.4213192875495
8463.422058362998,5642.418602997446
7002.9341113864675,5175.09929561994
7433.022189853944,5275.556103591918
7134.559726358386,5181.889884656548
7052.864397995146,4929.901321069911
8613.029207829228,6147.677342789335
6768.226303859303,3785.912993472597
6596.178057156325,5356.906257285007
7333.755211339739,5829.729491191408
7111.225360225152,4387.469022611839
7645.227250135401,6026.451638069716
5899.8574300203445,3374.7553958111876
8314.654175723217,3182.1542300602364
5228.838580380683,4673.512355930337
8946.88636060388,5247.466078606783
6570.655197208717,3750.9400886742724
8609.75035458848,4383.8902183778455
8393.841298015157,5878.937562370398
8347.176697757377,6067.22180892995
7805.323185369987,6067.771740007434
7002.339544175759,5575.450391238057
7256.594564987594,4651.577472768363
7867.639899239722,5774.421209649225
8048.187578670751,6547.447202614372
6816.351626701573,5630.05869990832
8662.22586760179,4498.8729166213225
7085.4814945028065,5236.996366150789
7221.9911761464955,6865.832969646029
7371.029406403881,3763.560879819728
8322.536782194033,3431.931318806912
7884.299532662614,5848.586202285902
6670.7430826340105,4507.958539543231
6960.253747416804,6676.777477868746
9341.013692474797,4583.769697817833
6193.861984264959,7765.571639364418
8090.7374703582245,5386.830718721453
8339.319932768802,6014.312982918189
9031.745770650938,6334.084324562226
12392.852080931589,12569.464347700854
12965.466134326267,12383.332409226845
12923.243242328692,12987.73956667068
12893.052650556576,12899.078410705511
12603.249228322875,14344.157777748771
12917.67612811992,11604.496781953136
12682.836601228375,12596.058349293915
13787.071058762802,13073.94993630937
11797.73774510477,10259.230180252689
13330.327812646516,12950.849967687016
13027.040197828808,13617.966217506133
13607.016983916068,12716.76488426706
14265.821441456894,14512.0
12901.397259703053,13478.931178575203
13356.297743624153,13943.902669787481
11473.72218592257,13867.42537949064
11239.352711223848,13597.957955026248
12630.32620256406,14214.115020207264
12509.380539780394,14280.010245977759
13709.36052680971,12304.951096680601
12182.15634305584,13871.00251696663
13792.60599363378,13566.620819671289
13725.989590567136,14688.385620405961
12283.722275863262,12696.484991582724
14393.551698690975,11454.592918869359
11891.359422644757,11080.12221405656
12973.232462411814,13976.141133183615
15000.0,13765.207928603657
12717.844556130274,14547.0
11995.272004999875,12953.567119443862
12007.070402934218,12823.966735557578
14641.0,14504.0
13328.342898447378,13119.27260242143
12513.625381150381,12927.375316085161
13531.443807567433,12772.245344305446
13759.041052886618,14958.122455546545
11621.238138450717,12821.064576946865
13519.920743236633,12389.243579050652
12104.389938477321,13416.070573935847
12024.110862647663,12818.402870329506
11801.211927734956,14331.26595314
10479.211699281283,14114.379040754546
12362.684760383332,12062.608005692648
13575.953066155722,12712.755964186521
11045.98246342384,12785.493535618129
