11295.528944376165,1687.5065194255228
12948.414060217632,2982.0470905339557
11227.651293849121,2622.0612953434793
11713.945576944017,2020.7013742101235
12976.494427437508,2399.4070590936903
10373.161422973068,1905.1442550085167
12246.03189465834,4391.703770351558
11535.818025010198,1525.458537855551
11246.43473388448,3315.23531465303
11041.24020376042,4227.533867158794
10900.911525238727,2579.4570221439503
11828.72391332769,3147.774056142374
13642.534917290923,1721.4410110120027
11043.581198658285,3178.0823802395344
10669.005692592711,4030.3748414954166
9548.785171949421,3248.654775888069
13851.457319690637,3136.333647017185
9640.480095982699,526.0041868988651
12122.274059893898,3886.365201156577
8215.469011294535,1858.910717534485
9739.81472757342,2634.910651333854
10673.532547425253,4235.411748395945
11819.455491934477,2584.24654897515
10621.004232019135,3292.3263895601576
9937.91209089994,2063.6156150264505
12711.821851309558,3796.009066428257
9892.757235803781,3111.8407580456865
10479.664575377119,2587.264854483513
11180.149146132344,3172.7257646278244
11646.492698193351,2582.9443128827297
12692.78370956575,2067.187259570728
9544.522847108548,1152.9224547156282
11459.281774275516,1746.9456283007223
11851.449103326458,1127.997478558082
12744.517697087564,2247.2317824589586
11157.052299848818,2629.390910682965
11543.140320750228,3844.8527026373777
12826.19667050241,2692.973442142722
10576.181934737142,750.0280957851987
10532.157449028819,2168.3792342726993
10214.931529411982,4897.130568673445
11567.716950287464,3121.0624872191256
9763.793190119137,1752.1371790418498
10604.863235914985,2224.1060709848052
11625.878527441839,2532.5162322061606
11272.66404908386,4302.457412948777
10760.706633637477,1314.1334645865293
11152.596389908427,3554.8835483082676
11383.599615946665,1156.9283577136262
12149.218362502936,3571.779960554981
11298.17564601147,2953.008249554314
12679.81744344956,1826.3152866657465
12947.03742047752,2650.342103586242
11314.25236918277,4295.925342804876
10988.045639116182,2366.562004332677
11968.685932297232,4230.247141434259
11028.562652364324,2377.1168227153958
11683.946181291936,2585.072035880043
11055.496152200676,2509.4270987612445
13844.89804165906,1046.3518457131768
11447.698905645117,2162.811824385659
10938.860350710986,3178.895099144178
4236.3900530592955,9415.025812732121
3799.231001917225,8085.045801837368
4928.022855658318,7919.935796255198
3467.5926114603258,8217.389731415442
1945.1017937085558,7924.231177853977
3962.218420479667,10217.53893776688
3119.69949910468,7571.402603852728
2361.2639074559406,10113.656776134183
2752.8661537105727,10013.049761230344
1101.171085345817,10243.550585613264
2983.8282695178614,11411.730734238981
3266.753403188475,9061.64012331826
2507.426047828685,8279.317402598334
3684.3092476165316,7619.841499930735
2161.637499891295,7708.185875063165
4393.321020401049,10315.335375351977
1653.446023148736,9292.56191437664
1744.1030697514116,8409.40045401392
2555.311244280556,8119.222110375437
980.0660950878114,10420.40948944314
2031.5820577832237,10726.046943155168
4383.265366344705,6314.480155473229
3833.3457530959445,8533.656450572953
1946.5338937155104,7824.95364746079
4039.664561947535,10394.650658305318
2390.690634306251,9262.24705481056
2125.762463219854,7180.692081173109
1323.4008105160829,10874.094979818683
2209.3954839853795,10356.686056710663
2485.0739752878662,10141.127227363675
4131.057063702476,10778.21684162373
3420.823141001989,8483.176634930787
1704.7029961332148,9703.833062000545
1771.2040598809106,11453.242171985736
1814.1591545825265,7157.423159903805
3667.0858839152183,11096.030597916953
3979.729098039111,8279.153029509025
3282.1209716089393,6715.237829637679
2708.5019668844293,10624.684946609459
1214.5770391091733,9816.884855640983
3629.657798265942,7366.771532437808
3875.05492535544,8475.55679577189
3771.789283256153,9285.658911844053
3109.042305978534,10344.664234246802
2175.165305917081,8991.603065683503
1985.427037400024,10541.938822894721
2539.7508034674606,8492.755855252568
1232.539590850229,9054.971979295544
3718.5170434231222,9768.631377571342
3304.279272689167,8393.741640078375
2584.5195355888413,9900.872391168115
3782.54098430429,7470.212887078855
5300.429975419704,9934.391507752516
3395.616431836283,7790.626819967323
4756.581863172759,6973.253965433811
4427.059076420037,9759.621805282735
2241.048842540613,8433.39300722062
4255.222334710638,9514.590240736678
1597.7216396944173,10164.038071990679
3154.2765150992054,9245.072846522302
942.0070701254404,9679.301967329593
3893.793316957469,9768.944002793467
4229.4091991507385,10561.119316775388
3229.234913523527,11135.96783166503
2303.815653756769,7735.170025848514
3480.758610989211,10104.658892396368
3550.3145868089105,9462.088412395513
2078.145019075054,10537.963822239297
2938.9818952344012,10113.526314267638
1870.0589063197963,9456.14690699252
3892.214061174564,8561.867971731477
2445.089177895161,8702.609507978781
2506.462719040437,9413.53279925832
2193.029062301638,11970.77346862937
2405.4749177056524,10340.141781712959
89.84442294360679,9937.5986423775
3341.2270687433765,8215.213767226236
2793.4566441260536,9326.00004655688
2431.615610138299,9320.205732133743
1357.205842253458,9490.323487230127
2762.5283693496044,9616.91015464876
4686.344220728979,11529.574478630071
12117.903007741026,13443.229897504683
10807.307708677099,11858.791574165825
8746.388459030779,11846.585755536555
10251.360234446453,14122.428286411936
11960.932819382384,12287.994526649862
11951.729136121594,13326.501009205187
11598.184144813118,12639.211120045169
10570.887364730344,13312.588088658431
13465.297729834228,12048.694225795713
12597.264269570844,11817.005363159878
11553.454254489956,12120.642660671494
11946.607416386876,13136.138933971748
13507.716225942599,12299.120438411403
12050.540874909066,14731.497088147004
10835.930647025938,12831.830077517938
12781.615151679502,12732.108714284495
12408.59914196128,13514.495057963615
9936.938042562513,12927.789991575626
11722.522617088582,13366.11404841753
13845.168539168733,14200.199764142293
11105.336778227487,13123.763142468797
11410.756803657545,14382.035034610959
11095.297046061112,11206.72479696268
12147.891796130476,13867.877847676062
10787.52986757747,13008.421867376492
12448.382648684028,12725.23060158591
11580.948233317607,13337.57328694912
11023.27446133869,12052.33370733806
14173.244764861487,12738.224768455017
11382.401931974628,12008.610588563764
14302.515274210264,13397.647685081454
12805.080185236864,14373.233046110357
12817.423121684255,13642.290514032846
10928.141384788403,12905.967034826614
13226.257859561698,13271.653951606226
12820.667534046861,13657.098790025
12789.123726324991,13698.792175479874
12000.351386420161,14651.883774375632
11716.88688224309,14445.386912988077
12604.612773752207,13476.726008749407
13404.223389177687,13811.930918771506
11908.322559771761,12466.681812393594
11910.009468812408,13509.780280568488
12049.595563118139,14264.84312707679
12818.641225602716,12875.928922926745
11570.756005549754,13712.642084214405
14533.0,13122.905785397354
12943.664584638525,11493.199685234827
10954.687931583301,13577.802759941009
12803.448523053003,12384.85356490596
13077.130379305281,13495.975374581732
14468.43586829053,12213.48298375705
12715.336421840788,14453.332669383977
11191.244561486603,11837.056879922977
10873.40588059859,12952.958663611113
9915.87751512574,12139.927891695597
13469.677416548868,14263.116247084592
11364.87335234877,12644.261146046874
11976.09502067714,12690.889239778844
12657.301694334881,11443.573652447574
11377.904610373782,13046.496620598182
10029.558604890406,13997.102777608858
12007.984672759869,11778.278788957787
11802.190432764286,14605.0
10671.4591770728,13032.190745355321
10774.822775009983,12132.122193226503
12610.301532269483,13422.166923048855
10778.783197667157,12705.858788281179
12198.564663756277,14061.211184869086
12841.254659785287,12233.883436555603
12566.226938587948,11158.495089490714
11814.004978848687,14425.949065939913
10095.875437757304,12736.58500684864
11651.326126833763,14084.751545846619
12587.49847021059,12080.573100258445
14265.41929604415,12767.64057328824
13730.745751683618,12497.237137136499
10475.61441563717,14409.45786299236
10970.587046747325,12331.609223673733
12522.366724526531,14672.83688324153
10108.221931531883,14261.747860425094
11927.874037972088,13990.769243249895
12882.606389902736,13987.655037753022
11200.969228088203,12787.88445941992
13284.661127998732,11539.746591685984
11126.658281512218,13890.311285202608
12746.448282777608,13244.46324643182
13629.308216026195,11199.858716355906
9918.652268238207,13651.082199907074
13510.991306735383,13469.937448226116
11096.160721139968,13507.140242182295
11322.614628587686,13441.166782513234
12571.13223085515,12682.091298398485
