14334.388380072005,11007.094941842182
12620.107124673943,11768.63880036522
13314.14133089544,12852.871376733634
14940.0,12951.988432561935
12741.059959992066,14025.927002583127
14822.0,13387.215213783435
13278.032585252762,14371.195896922192
12169.188474369996,11939.540698512415
12619.267024653645,12470.375429629963
13325.122560213009,12620.541036180837
13447.38808627893,13173.31883452785
12662.017735709265,12441.853163643449
13251.182758958965,13166.553373441622
14609.472557325538,11966.596681582694
12182.128729950231,13458.884246421405
13116.391814947774,11116.924135785583
14604.02316907269,14346.312784169724
14035.744175268528,13180.15710839295
12738.122510877763,12185.723227391401
14615.0,14398.484009139203
10774.635318703124,13523.632103886717
13745.207915117973,12394.18459073227
13748.066769676749,13904.367280598048
13106.474538262817,11703.399949828083
13286.489694555437,12545.319768994423
13292.567073067543,14620.395785401703
11483.293497402608,13824.458885019236
14030.357729979105,12461.33269416027
13843.526428851905,13395.45148271582
10795.348769095019,12911.134698852378
11961.720485191094,12349.207040569345
14855.0,14412.074221398574
12195.80868727817,11993.471573842517
12727.317864683342,12745.060793409091
14079.033041443123,13167.033172310983
12599.95319445378,11972.59037167639
12836.283129400266,13231.383043802582
11939.315024313964,12802.527511542981
12245.674594170072,11441.658924135687
13572.50714964203,13796.323446134202
11572.329604449524,11839.393047677033
14559.0,14011.78663744334
13128.115016485306,14207.398160327439
11676.259674136403,12478.075258034636
12062.71938697082,14231.904311034605
12600.852206413303,14600.819090952638
13125.206625815297,13473.159193093263
13745.152277711359,14685.553134938484
13269.901133886737,11546.878779159875
12563.932222283833,13335.710681237138
10601.569905114264,12835.220047069404
13124.910553615277,14024.110453327357
14732.0,13944.34511201618
13799.015656875923,13163.140726224407
11351.103389786334,10645.562688095935
13461.962114184184,13724.856421439525
13186.28345158132,13465.034956959858
13763.663958081765,11897.054970012101
12853.729542472063,14329.849812449756
10748.985313057668,12549.040093289781
12522.607734298253,13339.936435871234
13387.224495891318,14157.306735282053
11598.642166276666,12493.65897165558
13784.939085602267,11466.56475572614
