5142.666368180611,3593.543158946868
1790.0299563558617,3036.2934309583416
3241.948020744263,4572.311361452036
3581.1021625109547,3473.63182192602
2232.9759963071747,4767.6147983756655
2414.729250921479,3810.0998833843355
741.8604708515618,2941.988261971105
1225.466162502965,5859.4205681279345
2397.5299121721246,5316.032012311974
4877.72923923569,5111.979033834443
2346.7047501550087,3876.0451034074995
1815.2275300807096,3275.610744513211
3168.9157699063417,5524.932727735506
2002.3965670508019,3319.4485219797198
2757.8471012926493,3257.2189199683116
3368.1107715669714,5483.696810443595
906.3444713744768,6307.240048277676
2073.402231337551,4912.755330896496
3476.3221097975743,2103.218010003011
3376.9373863993824,2626.0627226692127
1066.6549584886777,4077.7552628611406
1258.3061787090746,6287.107503013937
4150.348792302062,3949.7161670878745
5023.359024234215,6422.14501176855
1458.8672348572045,4120.577508928482
2278.102724658154,5248.17390609277
3807.800659957383,4654.513672717541
3297.465289844893,5993.19680280413
1581.3691820539555,4624.187371837021
2790.5775514568068,3596.693988777014
720.0063796325139,3622.4190383337755
4064.807961459582,3475.389741660476
3869.3420723192094,5704.479860341735
282.7588280551099,5106.104597004945
2137.0554407996174,4102.419915042481
805.2073697693456,4367.525900777175
3024.2225505592705,4112.674234997045
3418.466504111459,4775.912767780222
2427.6775033979193,4050.183826661369
2865.9866190939215,4371.329303084536
3014.5018114960912,2758.9984138744912
2431.371493399063,5754.441868123593
3607.6824392793924,5229.467578704919
1654.2549507214774,5289.507708112348
3797.535693057984,4604.911200666217
2220.116361865556,5286.479412974962
3813.2865330349823,3497.2612222739326
3039.4070714439267,5685.9350162717865
1968.499964638834,5399.141714361583
1664.9137990441275,4638.430980723978
3154.044104757294,4387.965724725283
3366.8512694621522,3295.8577349981238
2013.5243653218363,2651.663378501097
2688.940175218869,4753.697827790368
2418.9191066984276,7422.758645900889
3323.559893131908,4282.960780254143
2885.8463556049,3071.4082727253926
2928.134521789028,5453.8703438437915
2026.5727622348636,4458.278673000723
3329.682627183049,4332.876843679562
2544.79129687402,5348.723268058624
1861.3035444678626,3189.057590662984
3517.391194857695,3374.1542254660494
2023.0630116574252,5065.112437665428
4354.348122384653,5974.6472935928305
456.05479987995477,7735.552415654707
2371.5598889066227,5085.8871722674985
2491.2993922202636,4453.466814611005
3600.3986956449507,6414.660576860223
1408.993071310161,4054.341406930906
3055.449118171442,5165.244737995998
2333.6210332009855,5562.538380133356
1927.0500625342083,5276.4617706263725
1580.7991901912847,5367.7961512569545
3928.558999888549,5866.616960543407
2695.9807620126867,5691.1608875637785
3879.658377061035,4361.2817011159495
4654.626473268533,5254.267360635628
386.1508229376018,3308.230800232085
2710.3968653447905,4424.796899585857
4685.872406434469,2748.3997727326105
1926.9725607463988,6713.577349223689
1600.0175113954997,4832.991544814438
3041.574303214009,5911.74031260602
3915.216143426047,5097.879438142581
1753.080084401993,5501.190875595454
2054.3003719388107,5200.41318389609
2752.8212786372455,4259.613800326013
3086.378434883057,5884.383910600909
3605.292066091438,4577.233664498679
1570.5499968674408,10521.530706726462
277.67130436192565,12142.760705486256
2514.733348498788,12023.897136639476
4258.920418129464,12664.46435557202
767.8017820743996,12391.47817952197
3812.798376473053,13744.228584476758
3160.3996935488744,12099.407912146604
3090.140351442537,12448.26414169876
2950.6092549516306,12832.236866978266
1258.9406801163125,12043.863618244863
2675.609230196469,14709.486557177499
4732.350109026149,13021.58545021219
3986.7828599204777,11553.964619001134
3134.415090885811,14512.0
2601.6232400341305,14401.197151552073
1690.303607571964,14881.0
3416.2938550218896,11782.741802393944
3986.4400770116918,12105.542793116758
2494.5783643992427,11975.864425449336
1911.4744524854036,11439.504476095151
1123.7330131498702,11935.54543387887
1418.5414931614407,14526.0
1886.6865522390367,12462.518770305383
3205.6212910687623,14089.945411284594
4211.865546673915,12394.116532877022
3325.8899781678692,12266.777664916202
2319.003834153539,11444.284416152877
3804.8692941476734,12643.993871337592
881.7555536494147,14112.721788098954
3396.894491675206,13787.530238977963
2321.4424385104116,12612.087597185166
1744.1185972226908,13128.927605219193
3507.258854540396,11807.429961071073
3957.5799840951167,12568.162284792335
1981.4458465351477,14199.589793256317
3107.9928242576057,14693.0
2379.6649595554145,13910.843677120078
3814.636462318504,9815.270385359527
2931.6024855193305,13069.760125601812
2447.523777186744,12776.31995322757
901.0108961392195,14267.349604095802
941.4628573693506,13625.657645030842
1906.303108254555,12318.212622351995
12034.84404026678,6335.372435969263
9430.702600094231,8360.297352212003
11233.003182785515,8289.67327515581
10699.30913652266,10209.703904697571
8947.015842203036,7966.330285397005
10369.46325108561,7869.913894468262
12199.301774651123,7054.399880490649
9565.316239057136,9433.759289380767
12904.196197049036,7522.892310615101
9821.692513141159,7063.976547033764
9798.957839523937,8782.659146863072
11975.775364948991,8843.13322395127
10777.965891956477,5373.998093248114
10940.142946142185,8475.585249500524
9762.361869633385,7326.606167288993
11247.191771127413,8884.97306660262
10947.312342471625,7675.099213310024
10497.610918575358,11910.233377764955
12159.452874826151,5765.473571388323
11830.498861229358,6986.5087170048355
12434.935078789566,8012.813197404351
9793.425225324374,7763.819898360923
9606.31821089925,9024.518952393257
10630.655289216098,5760.25389741344
11140.097054784866,8159.910178859327
11810.986885084365,8697.469094578226
10384.727180231059,8658.97207784379
11886.285932194829,8883.296298744015
11004.353935108116,8501.659792424873
12046.83843443341,8796.545611060787
10435.192387109466,5804.540517480054
10614.407284944335,8627.718899730995
11521.165548725905,5638.5697128275615
10859.39904718793,6266.29649489103
10572.124823124537,9060.518669760611
11272.490876060825,7725.5612062271575
10812.675452077207,7756.687611182687
11807.608710482287,7495.024258636294
11429.62680274521,8966.826410257421
9864.39742662911,5837.337211444074
10817.438777516938,8281.171340828
12179.816759312449,6630.95865686884
9637.519230574171,7298.905477487854
11743.416933891944,7722.195942382085
12830.126332490996,6479.686366391034
11809.59294714391,6629.60396337268
13043.17001283135,6355.9808413871215
11548.633752332516,8720.520592520541
9863.275451444852,7962.877085864265
11246.592622647668,6826.465414447954
11911.326274465635,7056.015797883208
11788.889360552337,6259.514177579611
