6345.575352038515,8028.808157341308
7539.697706417367,8357.738210371384
5482.211576169523,5369.965921966728
7581.236498129049,8263.105455439596
9979.524282893894,6595.437254805309
9360.678309684918,7142.698499451642
7745.256844336429,7390.693169059633
7643.7308189352525,8834.396742195966
6165.130755828134,7365.181987463186
6859.608793670916,6111.27951521304
5883.996642644398,7397.961962186254
7713.5429137718165,9175.611946235276
6939.765024807114,8299.341099120466
9587.127050573015,7649.376463698475
6854.42216918235,6007.787082549754
5562.919013456862,5700.884466338041
6229.109621738911,7992.570597968882
8162.547756690322,6943.475572334201
6236.648495291034,8053.563997814316
6275.852119263215,5535.924222262094
7631.706362583908,7948.995902847984
8870.638424000497,7483.880404966952
7440.358206721975,6060.392120589938
8934.17395494298,6828.534663639892
7619.623135200679,8615.558770034819
7231.739143278417,8417.814625444551
8208.551281240003,6823.690452885672
6590.638290826351,5818.865819680097
6404.245426943362,8948.124060099914
8398.857888608165,7754.450876612918
6464.226024924052,6132.789442236792
7954.252820704736,6317.5835549710355
7242.513483077373,5110.551372075675
8793.61969995882,9280.34485425215
7058.672537714094,8539.435621537472
7044.760444707821,7002.75000097152
8415.066826386173,6286.734927981155
8178.379356600566,6976.474398078721
6948.582008514752,8643.780430268316
6594.183808854401,6180.1886853331525
8119.659793562761,8211.834640588337
8133.456443603002,6933.31444674788
7432.088614964474,7557.672406742801
8131.970752071399,6775.5455827443775
10580.731630955248,11604.846855759399
13589.964789219233,9425.231990518956
12587.100095434273,10930.782627454326
13572.2837750412,9812.003459700245
11552.353809923583,11481.680836563477
11295.505473844869,11412.374141320495
11950.834213698592,11607.850179699193
12140.566823499454,12177.954091188361
14202.259162915254,10919.527420150594
11788.77945612827,10617.143224233196
11362.3562424872,9719.006186081244
12388.413278979446,11727.135750055508
13140.42142933969,11986.779405860967
12271.185981386892,12605.285012891998
12306.307580521367,13383.393500695403
10303.910964194145,12644.380477008617
10921.121086859719,11560.921702028958
12526.335892016388,11556.981042193936
12365.262781575348,10198.208668856854
10964.27042857204,10333.838125455259
12372.499896606043,9828.864983473213
12099.215503939999,11224.61956980941
11380.853080246708,10821.368840176292
12620.54094386534,11195.743188833434
11708.746107137327,10933.64959779832
11692.699925317831,12759.85854308724
12397.204709773354,12054.29389365778
11790.211428581893,11260.954956227202
10843.606720319594,10760.762252809796
11900.834151143792,8863.744768615094
11911.36078140595,10779.320707233659
11206.916830467066,12420.645071216712
13224.618678092636,10714.409068021367
12093.576753722558,11170.214566348557
13911.943202802317,11428.448363169951
10069.89581340235,10869.690433319416
11147.817743969696,10549.972133715668
13786.141758936337,10681.2335381815
12820.665366096811,11504.087467111674
12362.633022817978,11381.125884618094
13413.265922771185,9781.766123665178
12761.819152228834,12653.624309382563
11506.213964544802,10355.2801899191
12817.715543633134,11365.834158396485
13332.161343212369,12336.434885179426
13722.005782605167,11502.776965729237
14191.905269627598,12389.862867598373
14001.946391183274,11486.98797592943
11038.348138186931,11977.854278930936
11896.40844567562,11518.329471112042
13166.268568744112,10578.101851516807
10517.142098041548,10284.851367730098
14459.311236253761,9508.898549204589
13302.193721715841,11644.463110294624
13199.251885046047,11762.818992116836
11976.470050458547,10300.534924948894
11857.055554967517,11199.337259089483
12986.228225054405,9290.653703102073
12947.216864736158,11834.403953331463
12137.105078408607,9985.16685518214
11256.254941178333,11989.0297696867
14729.955185944153,11817.199856549074
13129.852613646543,11837.021215192119
11089.925773657036,12184.588352674115
11178.781409547513,9570.304872459752
13152.76743930192,10086.247555750379
12747.892383319106,9340.616239397683
9803.164078371621,11770.396075551162
12135.19490317473,11111.480932845432
12738.210409377434,11495.946763855414
11604.65752513598,14758.0
11745.141124487798,12284.707184006329
13257.746083945753,11452.161731717406
11577.313204380713,10211.098390325327
12040.496196362978,10043.520269688044
11230.721548533475,10633.45538138925
12253.466725649336,11168.844636269701
12929.665335658412,11482.23579697457
11651.741466373056,9805.623346902776
11197.577505068943,10379.868137606998
11779.374616555906,10107.829791165048
13261.190911412246,11945.034417789251
10807.055977465634,12349.268102403581
11667.331572314677,12228.94163338806
11640.133522235903,9617.349950401942
11990.687535411002,11861.42937863094
12686.240878777655,10224.816326381308
12239.949091096089,12046.5270584735
11412.43871646177,10075.923466415865
13971.513958542446,11652.541788281469
12147.709681799792,11009.97902282386
11851.542545576154,12745.494518622465
12801.30623605794,11225.517857851817
12216.84822823057,10852.79130553274
13233.513927983415,11701.705079374033
10027.823393238024,11057.903567123885
13068.69645255132,12705.226513749029
10747.836254362797,10496.870255548707
12423.350115875932,11408.446879608344
12270.207193280203,13154.566168235433
13325.669304744246,9963.837575670372
11922.8817197602,11242.226314261854
12282.692414405456,10529.255672940213
12218.670749833183,9410.173546474864
12295.547450871662,10115.981798727584
11983.132548720645,12845.695831130142
13647.110758250616,11506.783885054057
13858.283256979166,11774.051057108813
11869.254059150879,12278.06685840899
13520.427039142978,11186.417926094495
12298.847789185806,12597.045853521848
9000.664450995013,10157.04443169987
11046.51330078911,10455.022461485198
11244.956032089525,9447.327081176458
13638.758369858659,10666.706559253475
12403.535405026167,11270.740061430295
13828.95376149646,11911.435718805651
12568.933696818032,11982.34702105041
9901.0745382529,11640.251146290357
14114.704310290192,12537.379384230451
12510.076791314343,11056.214238913
11743.114208137846,11112.512188092884
10571.967998034852,12225.850925829822
13285.434241569274,11178.291866576465
10573.183009476821,12805.837830465322
12329.26801442497,11103.144854018352
12387.40884421635,9857.79393647535
13437.819127790914,11124.160092143338
14702.714427961215,12412.837916853026
12074.25673777233,10551.044242512167
12094.374731624875,12038.441302438328
12328.38254367064,12372.882254635226
13949.931843084301,11207.76165991591
13487.311200162665,11179.21660425389
11720.59236839397,10195.415563842174
11963.371034741096,11182.813353063082
10212.299921467791,10573.31771622642
11852.270801921331,12973.435413798825
12207.13615607706,11421.173617457758
10167.155774931049,11514.71439337934
13365.3775689509,10265.04081657239
14345.451382739957,10056.405424493301
12830.978727600364,10815.943725007639
12317.955020960506,11554.230774800179
12144.589700268256,10398.628021511873
12063.11803050509,10014.539197342587
12641.22338483714,12189.937519412448
10828.97904577989,11312.874699181966
10293.000509121048,9610.367607719116
13068.010439434234,11114.492744370174
13386.635432864547,11206.935103865246
11759.624149225574,10867.555560535475
14998.277279085629,11311.018546475072
11173.21621107472,11296.25526063796
10371.180795154478,9946.204795097965
11286.152148134444,9676.89648978572
12055.476274854078,10641.779613240342
10706.944120781882,11604.389644717241
12265.323432881258,11036.706658446168
12060.597265280183,12184.972888840133
11198.518064316713,11793.862915569374
9507.192057052727,9298.411108232915
12375.88463406231,11022.95806735153
11880.224499581986,11951.070525818128
13238.655142777228,13036.150281193424
14023.948230658854,9801.582607225086
12377.463832245252,11185.616987500329
11568.789071258241,11174.39965914502
11954.901197414889,10871.05601912441
10491.202002342723,11951.261801106211
12583.428997289377,10288.681794833074
12179.006453852286,9812.26157072301
13675.097286656353,11701.204620648197
12339.882332120651,10521.781624165711
13307.291255041979,11809.486774455501
12340.651792069133,10699.195477213392
11979.386353604275,10653.876973722601
10160.9481853427,10280.715518341694
11202.812290217289,10534.352259752814
12464.546745515185,10839.640058972722
13187.802919490792,11700.218924978202
12533.740167873128,10799.460498288143
12020.227409658435,11901.093077708125
12274.98009157311,10451.345864920744
12334.811747012367,10503.248729418397
11725.312604962543,10349.656760560905
12813.538677203947,10637.676509656085
11763.768467110205,9292.001322481763
