4396.4695356487355,10236.064194305596
2325.6799953282793,8557.676830339851
3355.2290216776432,9344.961187997069
2490.765861240638,9234.59041277434
2801.4659647506564,8531.298161334676
2638.517303993651,7834.889777820639
2507.81449517854,8767.3927020645
2883.5641712727156,8399.509558663834
3414.738509671906,7024.037819620518
3200.925670283159,9679.573379802658
2448.8870500581593,7837.992186282258
4291.709326358704,10823.203107712125
4606.523368426264,8425.327246851602
2921.404724458799,7070.412957553044
3515.616121492876,10516.154246774868
3166.7312903192696,8784.972350259439
2797.061141844987,8253.856820972653
3567.9827140505963,9444.048978738578
2190.312076316206,9454.44830370251
2395.6527596453757,8105.826531034336
4340.14359718196,8866.054007907682
3891.9344948708645,9320.899032921945
2922.2288861703446,9194.656493185174
3053.783524319838,9869.33682573387
478.1182683348261,9834.838002811299
1398.2245461888176,9280.347032538926
2318.176996352053,8114.790153939795
2109.5032731001174,7696.191606755277
3830.3444105961407,8867.238023158958
3755.920801980532,9577.176225790334
4562.078635719745,8022.909419937842
5241.80854155315,10986.50354221031
1990.208714233977,8329.459475645774
4123.796089872832,9629.981457174192
1587.0278788030544,10018.313384436859
1045.14283387712,8216.005666241508
4044.0496719556313,8975.321019214663
2466.3821864744696,8351.609735787913
4548.978042841538,7927.228051123908
5504.973183611218,9087.856015691448
1919.98892463576,9427.050484422994
2189.9911427599877,10761.321731316828
1927.0318955133407,9634.061123372869
2562.1281308069883,8799.315552784163
3760.573048714285,9159.903922617481
1719.5410461732256,9898.202071065976
1391.7715541404477,9086.578682109446
2996.085137395079,8854.359900776852
2825.0744673888425,6999.120025252967
4278.7868149862825,9973.552172582482
2288.552267998927,8669.321695475202
2546.8358899646523,8813.03782287108
3012.9832001971145,10174.682497644462
2693.8336644206997,9408.359918313634
2227.4003629344197,11682.021943667885
1640.7600212024863,10239.88933379826
10296.57664391873,11826.890842763303
11470.356906784142,11904.626850681827
12149.973965403771,13356.915169602413
14043.154833108794,12691.968257088069
13925.245121510568,12143.285280090746
11399.536971742935,12993.000346914674
10712.51998192345,14823.528164690511
13660.769975382998,13175.20363906226
12380.443115448454,13457.349085517046
14300.593113339868,11652.035244879578
12436.593505719862,14823.520533105559
12511.228236439758,13834.640061227268
10310.799333657718,14274.60768909734
12245.21186940513,13191.242412051986
12725.710175163445,13525.791323757869
10963.029738686988,13735.541389147034
13068.767759868117,12483.839855545288
13068.56063386304,14735.0
12661.416496381624,12467.606111748366
12587.095617519948,12730.483077103043
11582.570286912003,12761.138446312807
11385.54247467326,13706.06443707411
12087.819424741696,13456.005031605055
12820.70402965374,11840.217223552692
12082.051927580645,14458.776515577867
11471.702012076694,14889.0
13412.230303607621,13376.54763222104
11581.531974620135,10623.786731524553
13977.312514802989,12086.410245977338
12695.497863349387,11008.82436737759
11352.098421418266,14365.745034111267
12550.796747775588,14245.947698061325
11363.844433761384,12783.801454077297
11897.456200767756,12367.161069794916
13417.818118430541,14148.830775425062
12978.94269891966,12184.517098939954
13103.321917151156,13128.675400735245
12774.543165704194,12661.1896011749
12186.46069849963,12182.674440488887
12208.976336781841,13328.943983961855
11302.450694295332,12366.277131772344
11162.483976670706,13018.05715128192
12647.119909555175,13585.922725261526
11560.771193164182,13389.822763890663
12660.51303277679,11380.942767988266
13370.473053475342,14658.0
12768.847074877203,12662.30528470327
12149.983579519881,12728.601596276618
11784.963831708963,13272.92020140279
11307.068594302984,11173.803084508132
10616.782775671723,11240.206933526297
12021.047195022167,12805.748473974263
12123.051094167025,12729.641412760482
10030.747627847544,14423.833587090196
11655.229840747568,13119.512930276203
12563.752741269478,13947.82999014039
12813.3246746104,14549.310851350889
12439.771467808006,14165.659396632387
11428.605183780668,14126.813702320545
10359.16192547825,13013.972104179116
10815.17895899654,12670.42119858282
12548.410719773308,13171.36637553911
12212.874413325293,13142.873914900825
11031.76132247571,13582.42765184216
12272.79962555066,14274.554867227114
11598.016004379853,12478.43293279086
10647.058105804254,11070.560694054393
10967.614592549402,12442.711319604885
13837.53208874838,11927.488714447349
14210.557577557942,13995.524310704917
9966.735116736945,14115.774788102819
13038.007038024643,11643.76112510349
12501.664305750837,13094.543371421712
11733.146090164104,12025.456136190753
13113.473609113578,14084.519520250255
12550.339121732162,13723.1150680152
11859.861902217906,13382.621847963108
12087.692014913928,12706.374091035475
12060.438872796307,13285.0105803642
11759.795474852628,12624.05675490041
12996.472322891186,12196.12784999085
10505.610254575302,13867.098527497594
12530.8579469757,11721.247050686667
10421.418067768695,12424.343429508872
10907.900849783344,12348.595441151316
11956.719913196253,12725.24805835663
10267.094302591528,12737.411459980322
11606.965752422513,12901.079465596584
