4528.662421730511,11721.764868623191
2760.9493913108754,13131.326052583632
3676.926034565336,13495.242566316127
2610.6281518599453,13635.750827719907
3926.353929201259,13378.789989696003
2516.903246631062,14732.0
1717.979650459277,13333.563037906324
3317.2204747230553,13586.208305051608
4245.015400877099,14782.0
3685.536042402482,14127.249364138077
2586.732406676441,13794.86896804317
2941.2672861292253,13743.583455321546
2924.2097759873172,13527.906430765424
3040.2659386020373,12723.219367137166
868.0566850276291,12801.950395775308
2726.6958101071177,12811.835198986684
1745.1750900373056,14078.045444236188
2505.1817962884716,11993.933821654198
4319.289216843844,10349.475216963598
3451.7143204341364,11950.1728338314
3490.396916125459,13719.964356752183
1196.8157500045306,12415.73430499757
2807.295661460447,10909.761234207504
4366.793741508384,14653.951832625056
2411.6570339326213,11514.624441380582
3439.137500631316,14257.044572317194
3495.37202064716,14175.057708673916
1751.5426491963683,12314.593347297083
2476.742482094656,11617.402318097425
2540.287128698225,12147.604806444397
2288.5123289621656,11549.185671890762
4346.805363844166,13017.548708702025
2699.9516538973658,13053.201015596473
2286.0242978879965,12787.018042846898
4377.031670105152,14131.321681732124
2749.456120266207,13759.00097153422
2265.9997505952233,14918.032146804893
3662.580170857712,13269.009458274217
4208.219762070834,12487.080584076895
2099.88420975626,13690.050105572001
1474.2834527029472,12538.998766350289
2606.7454673925413,13484.973567508423
14899.0,8214.501878331492
12879.614805529687,10866.869057705488
12931.211466063498,8149.154484688754
12347.967992668455,8247.291674112124
14615.517045902276,7973.646108738994
12879.03449672373,10708.40532213444
13425.980144897061,8520.556491589823
12794.56248158166,10706.923458945876
13161.526288373732,8622.648752975228
12162.514952965084,8636.940710380837
13386.342647200501,9749.860037477665
12215.347962496553,9503.127035463955
11223.997110889195,11861.007496024737
12294.97571458761,9616.76790556635
12518.187680097919,11670.936771944218
13209.610597081504,8461.462893777954
13328.770125902543,7845.005478028883
13069.108379410935,9947.5350926942
12361.26779505376,8509.66683773992
13758.766416058119,10096.707332175929
14232.909025667097,9282.492825229965
13656.058931627576,10482.389772700248
14685.595063349012,9726.148456144074
13045.321711158665,9829.23771394523
10078.634256741645,9291.29381681058
14771.182626973234,8906.083707213578
13421.074345222662,10712.374225310632
13058.927857255183,11348.705756146475
13216.885061427845,8812.770903909792
11217.902179708055,10424.157928204173
14508.0,10853.597107409969
13093.34361605586,9718.199354791217
11904.816838685012,10818.850162485725
10701.604384762073,10090.594677207104
11088.43962280463,8220.249698630663
14690.0,7093.875408553775
11787.515917745131,10133.771752224637
14851.835284610499,9913.973157012084
12202.05588065505,9201.860226422625
12301.924347806744,9336.55093955833
13959.81491875878,9916.92161484108
14375.994640748573,8937.129791223424
13523.791620293196,11890.73334842452
14849.0,8769.530465134381
12991.594627413184,10304.60948622081
13320.183376757166,8638.535417887391
12560.149120652022,8233.845098373848
12900.444230868823,8749.579498150242
13276.05100191421,9474.279126694853
14733.0,9054.704904997774
12710.453286762378,9705.017033073509
12111.822925714356,8491.813393566255
13778.804563408778,8558.450551540693
13614.135537605078,8631.37011894706
13841.166963470327,9979.504547302726
11608.451949667713,8613.55670287911
13155.138713541828,9360.9275267185
13679.318202563725,7963.742433640144
13344.78522743428,11030.098045523553
12507.457201257426,8303.062417571256
13610.848664812438,8794.140800940384
13731.89937220218,10055.632667408508
12786.269407346923,8377.509073324994
13329.130033155801,10289.813168703964
12751.977470832077,7933.794503941311
14654.158520390854,8799.964212420313
13294.334911458427,10194.728564870713
13290.488485681544,8685.054604708053
12155.419512759392,8826.407395577693
13309.275167643915,10757.77173740962
12883.514169839098,8284.55164834813
13437.38409538807,8952.452523920387
14551.746304318483,9754.811946291598
14682.326357185499,8176.507638280953
12904.330133575346,9978.198986720525
12385.295010883614,10057.04214234689
13013.654900538906,10201.785796464106
14364.004193859804,8931.120744578406
11655.261225911312,8872.796734493426
11133.458201852776,9377.073134392449
14609.188990426805,9521.779459525826
13629.909149628651,9861.433112510711
13971.547974208113,9400.751432986755
11689.652730308317,10379.988080453832
13010.656047071467,10554.796482174563
14896.14955712037,8386.532999473055
12757.507207203966,8745.148112468281
11347.985730169858,8246.257247139685
14742.0,10709.888860701001
11176.13481148879,9649.257999867697
12948.978278487992,9291.654580029883
14774.022341396829,8496.754938922388
13467.848676926427,8821.799926820582
14674.0,8860.972758310418
12957.868035239277,8655.158162558035
13473.415538308791,9813.866025095094
13790.261617822613,9740.000072100347
13809.067873716656,7714.791905239934
13159.02269246816,10852.894201295698
12683.814254842044,8160.070379279264
12840.966803138204,9839.182739096275
11183.362292305657,10273.862557465096
11392.397814775739,7396.046443061198
12483.836063445753,10265.241491412326
12094.910558033356,8144.39813495141
13771.239630162645,9973.217332604685
12494.69864198241,10257.121878161255
13291.67291083602,8622.81477549627
14867.0,6924.418443022341
13212.253759133268,10686.991014416977
13390.586929458748,6850.062798668141
12742.445691481938,8516.996709223173
14127.708546013324,9784.362684823791
13371.131552862336,9031.836829083883
12332.700071662832,7684.210386690722
13516.223117176849,9959.262840120316
13439.600021509863,9668.514024126935
13434.349886998234,9530.105710338436
13150.943395931637,8877.353528801981
12415.778631225028,10828.50926049638
14625.585961294657,9082.739404854685
13717.47488829417,9006.427379755105
13479.553525256979,7669.564526929407
14064.365017089935,8640.33542951375
13749.083735532118,10823.948271127421
11661.008793481707,9558.250605702451
12280.518746890764,9563.329852807221
13383.962116051996,8351.533871842572
13422.004675459972,8688.347705714032
12737.689034187584,9999.371823929709
13851.66997465254,10340.131201408927
13237.657473417357,10044.75975340779
12504.92114205089,7534.213159986866
13359.968333581375,8564.419449148605
14239.151209594489,8691.665542225504
12796.432130027046,9998.445604104114
12874.746534495695,8064.5530560278
14902.994336083393,9611.598667047492
14337.761555085639,9336.51141379818
11181.434239735097,7836.185446616051
13215.735823583807,8990.029848080008
10839.207442586008,9017.289090658322
13921.050362960359,7076.769805835325
14064.928684362152,8868.55698888105
14637.0,8372.431214949595
14614.300673899199,8374.393154936313
14703.609798160107,9688.80759503888
14559.0,10287.323867908843
12764.680902203918,10567.166360955209
