18141.35915343464,3723.9840385315
16001.783345165148,2967.5874073490922
17426.30928244693,4019.2253222398704
16960.087123733916,2708.2655393426667
5889.904415311708,7924.360042688202
5785.33149182837,9039.5960671395
5657.524925536868,10404.670066984487
6320.31059062589,6680.735330062757
6097.993408417607,5442.7191566287465
5372.63758747562,6186.406540125411
4672.407341627473,5260.540297633617
6426.975077416207,8803.257865789768
4397.141107168973,7767.918910997777
6321.518761682988,6814.11896716232
8148.2460624252835,6389.00239767065
9924.076053050765,9600.42040250258
4495.227263507421,4973.930845790576
6807.174291262689,5753.351128390612
5369.927826296605,9104.399488055813
6101.2511052202735,7877.376719847046
4894.829328133432,6839.3344887300145
5775.13864917986,8545.674200853678
4335.937659423632,6527.022020376934
6013.370013776271,6132.093786078885
7938.323356055929,3583.560245854149
5332.440883556802,6100.059311502834
5363.392455527062,8538.676851604881
5155.978438679251,4263.993568915049
1341.2272050221236,9197.283618651645
5803.724974763885,8745.293651852695
4993.766876488265,6071.057152565947
6334.420195429544,7070.854163761794
5972.916947422212,6744.096417500853
4902.9258072729945,5633.331181916597
5123.119497695986,6693.818662038388
6313.571088238099,7002.982189336213
4929.475275779353,8251.31262598839
2975.8618290846407,8054.649291763302
4266.68975793689,5697.18879484863
6198.891954271494,7256.467012040701
6350.599485677563,5816.636357324947
5511.816105122084,6430.887933505268
4999.8139866356,8757.736321492544
7960.319310983501,6167.545140639749
13915.97062419785,20702.681088848585
13423.621439821185,20625.31322575876
13806.620880177546,21205.57818401937
11838.895533272409,20153.115674934787
12283.981185566729,18738.00266832489
12434.940239171734,20330.65576472012
15919.998498388919,18426.1101742348
14782.389609469545,19120.962755423105
13875.831552852218,19730.439534526588
13896.143454357672,20781.441415451034
11217.06187621842,19511.773912901546
12841.788610265121,16212.642917417634
13741.092245390433,19687.176668747805
15421.077734182247,19593.64289260818
13398.453801139987,18441.994149516242
14163.522487379694,20408.699615990827
12831.331198012726,18473.505473796806
11849.711661349986,18894.24770752772
15813.047902612238,19946.464194171116
12309.281798434402,19419.39300300949
13102.780283154985,19452.345444129172
14131.65978550697,20898.50459829838
15508.34273553596,16939.840276345603
12896.990142144256,18838.441403572262
14613.300134892535,17616.119660885168
14682.335435363613,20365.532569697625
12796.677148423189,17845.156099670363
14600.59007738444,19530.852856222573
14608.485992435402,21649.900282100367
16271.781422758331,20552.723734650208
14789.103533309815,17216.14015514755
15441.103847108658,19101.530763996627
14082.110489655774,18039.75963342727
12357.067357095559,18942.35565621859
13444.805864966853,19624.645304604994
12024.608874304806,18145.717851687485
16675.710214294573,21125.65364515769
16209.83528822266,17911.488814635624
11767.91982190141,21056.013149176786
13833.518211926908,19499.12368863142
14650.460038893556,17883.382612767782
11945.762921078895,16586.047239743522
11008.400556168326,17910.663432468136
12325.340199399147,19974.087607974423
14503.811691900335,20864.699697292403
15860.741935760003,19612.26551892434
14297.32480221939,21796.72937955067
12004.689889093643,19909.268181390795
12527.23813440168,20374.614376860318
13769.577498238412,19101.38502750715
13935.871536563587,17492.89595375154
14774.788499947796,18177.077048512707
12750.65407020947,21519.215604104986
13353.33120083382,21844.34282811293
14248.736959431079,18380.646993532657
13790.134887358927,18385.801682722566
15335.542831490808,21670.643875910657
12760.66368570049,20183.209623707287
16565.682001909045,18463.179758378606
14609.001760687883,21064.563271761814
13457.855967503952,19906.905179777477
12829.39982401382,19108.503527743887
13073.456347641444,19954.853597650308
13314.218750919888,19342.975282967804
16104.173340287613,16568.74753723691
13630.453192387367,21210.452311096364
13353.151383935245,21307.097356928207
12901.939571334757,20053.37230526655
15608.555382631563,20081.917194245223
13568.119570357787,20337.449190035357
14839.591801455701,18668.981669962755
12188.919224479712,19779.35048265058
12624.259581503862,17184.5240506378
14792.260860962106,19856.93902351456
14661.538512661877,18520.42068447818
13305.903096270406,17617.949677877117
12278.452561851049,21190.689548032973
13157.907456796514,19657.05340733449
12783.771361152216,17772.591093231258
13462.651367906476,19542.516099206296
14655.58252667052,20013.344268562785
14326.445343576774,19577.11392553863
14235.97429699585,20213.044510509153
15316.861973936762,18154.92471763676
14998.941518759253,20563.170294652307
14084.95693244716,17859.70595956645
13607.290039540121,19092.284906920002
15187.44022214848,21556.0
13063.214904038938,18026.71559140969
14492.048544454776,17276.67730828526
13822.278024928399,19445.285537559244
15718.559013514174,17268.98990927342
15526.002962470506,20795.19210687485
14489.911788931477,19090.658250666693
14470.401795665439,19099.655301635525
12824.856761692703,17031.732368412206
12820.00062797233,17772.73539898178
15522.965847280911,16751.38905564034
12465.99330742688,20996.057008331027
14969.07783994114,20549.157861374817
11556.546315070835,18566.95240880367
15070.07752481916,18800.028673455017
12872.353907378274,20063.381193787303
13042.965088272482,19978.656810984
11679.00488967468,21889.0
14694.101808042515,18558.156730503913
15710.770977028407,18341.945798207616
13548.88777018438,19645.26391004737
13347.187497875238,19568.161955369862
12918.374194496033,18682.874036134363
13535.346373819233,19869.853748221787
14823.725446302991,19320.801495528554
10250.855101783123,20000.948864167425
14519.660782114284,20711.385234297733
11745.702141992222,21937.0
16487.0410782851,18885.200659460737
