17408.73034592605,20020.4681598298
18209.051208654942,15966.073725301438
16634.694047079258,21255.407263450994
18596.61875501004,21374.55898967957
20002.84070573333,21519.92758148935
19408.897617377082,21931.74678540586
18621.73193362806,17267.75150922369
20738.087352923158,21486.94641418489
17041.594132046877,19499.038133322
21057.24616836997,19687.753594630296
15812.573015053507,17943.970663377364
17965.824513626303,21529.117763083195
16847.39934959072,20491.10910645464
17935.21940406303,19522.55733032305
16732.491336926654,18310.439713594616
16559.634266331283,17747.42575815677
16375.683433101582,19587.493519121093
17948.485737886287,17516.148982480354
17866.88413296875,17144.65993568805
17553.952473446567,19638.474927301275
16632.726019585254,20058.58893970121
17681.19776299341,20130.190232189852
16472.81934954901,18932.946788383117
20324.050538402364,19293.17906039679
18470.526948065122,18145.024542394625
18447.680982807415,17183.795100193132
18255.588548388005,18073.030493673254
16992.626568196294,19030.68688315294
17290.419430862137,18878.08726890665
14999.169315070276,17313.398943633347
15972.318194522188,18448.94083239403
16651.59848214528,21885.96740328069
16401.110116326556,17980.034944613566
16717.908287986138,20672.148183013476
17859.774380490773,20564.99399399298
16306.58904321312,20327.63029357285
16112.95515000022,18083.013647288513
18218.459928342883,18566.392573112695
18626.066855756897,20891.23831187819
17658.594187953306,19541.718087667603
20256.90807825619,21077.45377820519
15336.930495112536,20488.55869592549
17867.025305559993,16722.594399866084
16519.01855654698,20921.709240174623
18581.837262586458,21172.3223065551
16246.701098671016,21663.102037951503
18043.59225632996,21534.0
19849.19692003522,21168.3066273358
17421.504613805428,20905.407618970177
18593.21572280601,19707.087704584475
17002.12371679122,18687.64279316544
16651.120604921904,17990.526324426668
18830.076761776912,19980.35887225433
16374.492269502627,20070.100685038928
16176.526958460452,20306.17916761904
16251.575975685506,20463.97790357339
16231.000680652847,20621.236545881133
19938.062155552103,19819.731975119794
19451.549572631426,20283.0917597862
16722.2004221636,17739.048022132298
19342.701944913082,19109.42652802264
16721.75351989543,19836.96405344515
16374.214085996888,20229.609622087333
17971.322281578894,18164.2879318324
17162.520362064024,20022.58955557346
18884.16681248299,17786.00373518595
18677.067039117872,18037.582424561573
17488.977361144345,20059.9016773468
18178.799845581987,19059.50414699186
18922.074322974368,18568.375293817593
14897.263009432638,17622.66987178302
17972.522435133884,18796.55805606391
17649.66214302795,17163.254056861
17808.305017291696,19556.90441963386
17517.775706288317,19254.87963733062
18777.828439223133,17821.912253514893
18292.270981554673,21680.949022849993
17942.27651476643,18201.10876915937
16283.099081991333,19337.103645405234
15583.517624020427,21009.854222954596
