10599.207638469892,7207.932926004208
12794.081834070537,9948.58707186324
9756.764968581061,7145.712227544854
11077.771014360533,7242.168995868397
12540.271249156567,8720.43524314547
12015.34503273322,7888.878545968834
10724.991376553045,5836.183068394901
11071.296788253916,8976.732083336421
11540.590448002022,7741.460305472504
12021.379465136204,6700.84949975963
10565.62749869757,8318.695665508381
12154.027137977511,6062.084744642125
14532.065913616374,10199.570665478233
10785.93202022295,8307.096604786939
10513.78491615408,6389.353322085385
13648.277687752285,8877.53397074101
9602.43578430216,6356.700781941483
14797.545410355426,7998.658226725323
10207.568764488498,6254.788928872425
13474.17774723421,5956.880381729609
9793.27657780451,4197.862514798608
10925.407022733561,6407.115860138819
9733.799647906319,6739.854238955969
13285.964539948573,8704.748935861307
11286.919997280313,8534.852298494654
9396.10497876065,6870.526086045316
10748.369037330154,6699.231357638626
19431.03608310872,20893.526362152617
20480.87040300478,19135.246983771627
17501.199723470774,20468.52389861388
19691.37923902597,18447.577851804297
17568.170866587236,21166.305658320976
19341.360962445997,20304.340444128975
19668.291691114246,18781.263361639332
18235.101692947457,21731.555410510973
19426.728916740765,18043.909908773938
19155.500441733235,18494.914821113016
17682.009637721163,17991.428800651272
20703.561680188726,20706.68570129112
19059.666199809166,18776.19926704466
17489.462083615967,20604.24390669327
20037.42490088209,19783.49365083667
18875.61245407348,21378.039859008342
17980.406322505358,20129.732834741284
21487.662033676148,19216.376499322665
15775.654055949872,19793.722723257935
19415.473369836818,18517.22161804327
20048.442773724793,17438.140453921063
18601.910118975065,20855.103752691644
21033.116438270612,19044.56096778635
19054.302855546273,18971.449468089435
17126.64534081284,18327.182924185596
21247.959407473478,19041.114586746622
18461.861368438054,20195.177705079266
21427.609949956845,18653.523880277204
17633.55388309583,19180.167182089615
16866.31638881138,20567.25457605209
18672.593998231143,20465.158396260824
16654.410455758163,19288.693940029225
17293.978423034092,19508.6640059696
18393.573294953727,19679.992290298793
19869.27258299722,21051.606212690822
18214.116580309994,18350.755409614798
18152.35854572701,20909.92944169035
18186.820859957705,19860.331500626013
17853.051407780888,19258.681508443096
20723.69122395085,19828.96689776626
19106.457588558664,21544.715673142397
18363.767534474577,21777.785883830755
19510.8476636369,21197.88964172836
18247.328041642475,21239.66006318299
17188.45872761461,20377.817975350772
18666.516876876824,20020.80623005919
20344.06184038514,20286.74253223065
20580.14321165062,17547.20219347559
18970.542604628336,17298.988639117455
