4080.0343547500406,18471.414479000876
4669.79677009034,16421.003875368333
4761.8074368705875,21808.9363194156
5433.020435375791,19196.805002747955
6000.602440878512,19990.247398583597
6073.151357395758,20796.66552068748
4786.150595081799,19379.517433917972
5917.262041749687,15326.354349063879
4078.0450413686226,19416.96702926603
5914.524566516695,17476.623757301928
3602.7091595380034,19994.408431084874
5991.853167319444,18640.153654481317
2603.458575921705,17904.937194540213
7545.9918526317815,19090.90388055934
5782.336720087887,18675.94052996598
4761.441138385089,19663.29809904662
4561.142268753817,18730.862348424966
2658.7685979822513,19763.215740007192
3863.03693417869,17642.88658434607
4534.181662700838,17231.98571136503
5143.155905988022,17659.513928499473
2226.890224417794,19338.328218081908
4649.694545398947,20043.96693071797
4806.831309591375,17949.379780464915
4678.945930666868,19636.204744258648
6454.7144368855925,17693.321819366218
5201.979220307056,19826.364563016356
4699.151634968321,20007.756727880755
5126.882024801115,17783.287352476305
5008.371383751765,19548.70931530942
7545.291035876772,15732.734038456378
4350.705630776817,16436.96584655708
4431.7671727055695,21318.518031756274
4854.983723905092,19294.093774408913
1826.0962417744781,18987.129628135717
5608.155287741965,16844.239923947523
3751.657437823891,16179.103185017604
2351.22973348045,18217.92245616955
3317.701255582683,19213.74691048349
6298.738335525174,19256.501088737805
3930.2852894589028,16923.80012586375
2251.5015645180897,18876.043529829563
5046.563405406251,21907.30744348977
4286.612822884032,19423.916061741464
6098.043611275682,21580.42341013484
5405.310767852164,20525.785129073378
5689.819270745868,21906.47995103709
3843.417401279405,18679.241802541976
5408.4373860063915,19653.26348102981
3793.447695339657,21602.0
4929.313135925928,19451.746245980776
7031.121093485932,18917.303066856075
4617.452725573645,19694.423497118034
3521.4318202228533,18012.713198659243
4494.337906069276,17906.190038898098
6707.282279400813,21560.078090593604
6005.897185819607,19362.594101805946
3893.246371465626,20391.89389399813
4356.197897004327,19891.46142595829
4966.122514847204,18989.16078530708
5515.3733536307045,21865.53482889985
7920.001811879434,17164.61282751352
13548.307664446324,6944.16479134052
13173.224343461805,6287.742400073612
11469.571777023262,9569.486574854818
9508.95841213826,6217.8435286249505
10160.037760327818,6287.226528818088
13804.605872173614,8758.311426965896
9017.420294315967,7561.184294169547
11124.335458119192,7611.493238763065
13721.329957569766,4772.295619430082
13471.001515929898,7480.032553567499
10216.031180136779,7355.030592413065
10951.0872342489,7573.661313554775
9927.39153176021,5012.42328815031
11734.951320679138,7333.3799471174225
9769.893214966516,8505.435671758196
11044.582431184383,7655.503535256684
13328.450352655134,7959.396655972247
11577.916968003272,9746.666933795634
11173.977086366474,11364.151274627557
9855.603847057593,9278.962712128297
11768.850393252873,5978.314140763375
13050.08404770312,8910.46667681595
10966.607196205601,6434.005371401077
12653.483900409308,6365.254026682474
9137.812098237622,11357.212223023595
11490.159112396434,9074.89044245305
11879.924420147556,8166.154343238794
10544.048716482555,7276.984277245992
9728.381374601193,7649.908121667606
11027.393468744296,8087.84076230688
11460.408474391592,7682.623607643734
10425.59064784727,7561.315743057744
10751.723972688835,10949.97875203355
12143.823801458151,7238.475934350057
11078.488435482863,5829.655926746732
14412.735141058203,6516.115497891259
12331.532142462154,7402.033780913575
12516.719074698101,6779.184781542242
9931.262237810968,8642.539803212716
11716.976745320164,6302.998653837967
18657.459680763917,17611.573965956217
19418.212641893744,18753.975421308332
16186.51307216837,19312.88523947172
18269.658300279614,19042.05359436461
17525.475423749736,18993.96333646773
17796.242303714134,21947.419817684873
18466.763606812394,20563.214611937427
16336.295336205661,18189.58572154719
17454.2290830724,16311.146581573392
19651.41870932546,19192.980445785848
17626.288951759278,20595.011235900598
20417.408633508952,19752.342786960617
17989.61063450427,19767.842873704125
18298.809076695667,19033.603964426205
16951.645723738642,19627.976031863145
19658.81268230562,18727.09696711437
15073.130626333534,18337.537209918886
18462.715188352482,18504.877069400096
21705.0,20715.669965967038
18316.11299746133,18606.406361956244
19001.974173982584,17373.674849093935
19148.411446728624,18367.82616317251
18339.654675534042,21530.0
14996.530354731049,19004.42341029403
20864.26403291762,17441.375691587906
18140.047265032867,19467.4861177605
17668.00440456962,20499.41824779737
18920.176601227566,19115.960802536054
18301.547101362652,18164.62128083504
17449.036616711208,21144.701812652707
20960.56556978151,16107.40295597156
21592.29736396594,20453.646821865535
17015.070893121618,18212.828384982015
18834.77306659225,21945.0
21928.0,21067.408615448374
19260.25579152092,18324.152158510184
18331.0926976521,18743.97062746946
18964.32500744215,21502.0
20314.06264817097,16220.279338208537
19202.477926420615,16078.765276456974
19562.32120856104,20420.508202031237
19712.203962403317,21616.0
21799.13717406875,16953.690796812447
18244.919651689157,19188.966297861876
20282.276649379502,19851.82735487057
19963.853552100187,21219.947792374915
17248.821817500128,21187.429168188904
19900.888857541177,20296.921518483054
21352.540270667378,18823.775520342977
19744.811681763364,20021.603630879214
19445.548258549767,16743.466854010083
18799.26748584234,20403.903361472418
20166.429391085407,16887.608310104166
18370.961993609428,17445.89272054071
20637.582400546595,17439.92154902157
19004.644634000444,20774.005880764296
17418.878989671757,19355.29953835811
19722.52816705694,18673.95409978317
17208.652211034998,20922.205578879224
17601.263829476793,19927.04801214989
20327.19485521106,18631.506526057154
20230.751730340853,21590.444633199542
18790.780732845742,19134.316762832314
18973.329003068142,18526.244945550978
21803.03972564666,17180.715907128022
19782.541869355184,21737.399199149462
20436.900071695116,18969.591405830677
20763.062827603288,18478.640496017917
17279.720368181366,19909.410261796067
17189.017409185588,20807.955984553053
19338.46443240383,19857.425029744976
17634.581707659876,20185.91622713242
20563.290216825666,18801.88044411052
17337.908732030777,19789.541153852242
19479.44158330764,20836.721793066714
18073.498748561477,18108.84321540041
18531.288123784445,15525.171205899262
21688.847170247718,18691.546356233546
18402.097941161734,16924.004898082305
18339.521984099523,19906.85478661528
19881.17163476938,20342.6290562308
15861.635882169056,18845.04450152938
19418.00736798082,17634.110654879096
18464.310898129228,19054.57418847856
20896.772150508994,21520.437792680197
20414.138427512913,19230.648468168623
20105.931182080705,18192.55374856834
18076.94218050717,20847.365137884222
20737.206005682972,21210.974756696076
19981.80694018582,18129.537490276212
19834.96838885791,16294.752442539015
19513.64704060696,16158.084744593716
18970.91966671474,18935.114273975636
18862.01090286296,16553.83513023666
21157.42658405628,19144.714163048582
18863.829252879474,17497.339916137895
18432.39381494335,20996.517143325003
18533.619640744702,18662.433747709198
19160.373369442852,19304.549889704642
18422.790481807617,17141.50903539682
15711.61042942793,19171.266354218107
20006.33519176786,20094.04921042436
17208.676908211095,17952.402048527216
17935.586651462196,19450.327223498974
18748.978318558555,15327.779979669784
19661.190133108463,19478.086986935432
17330.804052746425,20195.858616292568
