12871.33276709303,4316.595386479746
17992.787393409068,3228.5176598545177
16362.596447692444,5386.773752021676
14436.941576285604,809.9055306895611
18921.88040694189,4813.735816639662
17938.610501866064,6233.199939428783
17897.614848438265,5350.717349490393
17014.885132378113,5158.375818625409
14274.103545284901,4882.255104237609
17057.776898844157,3720.4164295808814
17262.604784932326,3251.5876816777863
16304.05322654967,1670.318392073878
16019.34964276175,4551.1271231959945
17887.784488224515,4099.298222277808
17318.00145914426,4717.184639347376
16667.102920205238,6084.33530618583
15243.400136133794,1145.5693192868603
17235.440326705204,1066.8915189316049
17137.996282638855,4957.402763116027
14865.801787390234,6117.723869804119
16627.05328465666,4791.847866011236
17012.902619058354,2580.2428293196695
13151.844474329671,3823.554141543537
15945.913430326244,3277.236881468238
17808.848020035563,4308.984057820981
17424.842917588958,2934.1989140439355
18213.774910545664,4291.730754760641
16005.490180466872,2545.674823582255
14781.546987414915,3637.75623348913
15839.79091721552,2449.5378804223883
16589.056896477123,4394.255097277118
19867.843165931758,5027.147060708303
12796.587003997753,4242.961345961146
15544.766274904567,3056.056563319625
14275.577185894204,6756.986127967708
15342.321983618594,2755.755137247271
17734.0218295226,2418.8528988290564
16511.139584097353,5058.429248819533
15914.369610362046,2593.905355878843
17046.483277489595,2952.071593247516
18762.05500848719,3733.1069360549473
17561.68801416937,4611.362839796172
16445.696819384328,3168.6499634682996
14266.656398075593,2321.59394838171
15925.33830743626,2451.3199979664355
12393.79204183186,3372.014057710001
14721.650894818067,2803.8897829242255
17415.41637922847,7263.24354857284
14346.877115385943,4211.619898169448
19131.727994499885,6975.946355754793
19898.770457787505,5818.896829895524
15580.372952847836,4345.175090410699
18300.264569539708,2628.2139605744032
16391.462372023998,4622.503888715509
15329.483722458495,3768.6159974250495
15503.48231437818,3516.7293968915797
15951.659424453272,4024.8412417649615
17535.674249496376,2068.67100489668
16046.395558711924,5302.396121872384
14769.157979390493,4961.37835328622
16141.600315306763,7343.676837165025
14944.234459231122,2202.2120351788294
15274.717892399878,5953.230051102418
16048.725803335297,4749.294542092108
15039.980464004788,1775.5982044814928
15983.09451753883,4481.27978952361
15458.84236447631,5483.750591328118
19766.564469492227,4378.912033464137
16381.141250046512,3380.446848066824
17850.598982783547,4217.015771613404
13777.181051840553,3634.247303012978
17155.149440512272,4655.453992996663
18997.37134106251,3139.334227942438
15629.013922152653,3187.3900552988425
15271.970442052296,4702.033093403609
16875.056643238913,4607.208985495197
13283.440539027037,5932.978016831901
17943.236628998216,3127.315971582681
15918.223780545786,1863.1087724967952
14942.4445521673,1668.5857336554313
15564.509324832608,6308.592205638451
17815.834612398245,3616.3097671774062
16588.679312099455,3350.114273447305
15429.88790829059,2796.4169705289346
12924.108094805666,3736.123973277381
17104.966770971816,6126.9862742966325
16984.81563922605,5238.122462255186
14984.35637937539,849.1240553098655
15055.433111985732,2428.821995922491
14332.253708071934,4577.661550911788
16972.91961625297,4538.9115523415
16172.895137558447,3195.653415970918
16886.28218562018,3042.199121600962
15997.026773753376,4804.115114596672
19021.70841665345,3801.9508665320654
15801.14011770843,2939.450706650927
14197.585197785873,1788.6442027493226
14320.755872442243,3760.934384930445
14860.03815064496,5534.4970915307595
16388.09852264945,3551.9928663971777
15265.089893605333,3919.9864260641734
14904.845173483298,6856.911230157086
16865.891759231614,6252.404147049269
19015.080125653993,1873.0597249995603
16482.89976923468,2558.8807622104396
16256.297145149527,7362.150317066434
15198.211920692958,3888.2712015118427
14572.467751304906,843.9020153021183
17507.417311024063,4068.756962601507
17001.865949608764,2253.202792460319
14696.487090966846,6177.73272851884
5054.859217369679,10796.582108661976
3875.444607010397,9931.34052926143
1973.3620496686626,11129.03205074705
3425.244430091797,12134.790049435933
3395.0879417530246,13832.154604755618
6065.034819910591,11510.13225979037
4410.372833889765,12165.683084483957
5997.007115354255,10087.052664846335
3797.9401536086903,8924.14080892814
5232.0885175837,12062.01202719683
5371.380403365805,11632.812606043912
4003.2200631402748,11505.582460600468
4132.028329170042,8890.873811213205
5925.5816794261245,12153.27723192404
3966.6643385142643,10294.07045947848
6210.573725571975,9633.906086167493
3484.2812718122777,10226.333279695904
4308.596089344711,10667.54417994724
4056.5412606578,10420.445153578941
6162.144986898318,13986.459416426951
3611.307838933166,11922.572814727122
4209.562959370078,10565.85169942176
3182.919599489834,9338.746454479975
3738.14617844024,12716.383446572034
2908.033130983816,11638.060599958297
1905.3204957065714,9791.644701666828
5887.355030836535,11777.553154303187
4997.402043255761,11243.50288695246
1885.779675206381,9439.626155547367
4117.086806525268,9603.885016320144
1765.151038376488,12655.59229176918
3102.4398289668025,12323.98681637287
5996.443069030876,9999.499150486852
1966.0390971565062,14143.322467371621
4736.400042416145,10748.968998656821
4492.190588705429,9531.760810550168
4672.197255610563,11334.616739452274
6651.395309986416,10077.785327304615
5155.257575356188,12345.579830253617
5073.249539932369,10583.027525731752
3684.3351038516,14211.633178748225
3942.773872037301,11342.121557069786
3994.269789654437,9895.780369489488
3868.718394887798,10021.416221502064
7229.997334007257,13636.508106133577
4282.721566900399,12081.088952225215
5040.0140704600135,7639.778191779009
4414.1475990324525,8050.607919468992
2766.4133374197127,10477.893607167158
1434.2911679955855,10737.165365734749
19253.747661622692,17296.157609766233
18606.425660561457,16615.684600792563
18737.249517766446,16049.2861119189
20842.705070740023,17341.53174747291
19044.563173204886,16812.828894652426
19856.018327370362,16566.29845258284
18247.859296095554,16499.555109957837
19449.542940451785,17826.80582029286
19301.532823844336,14775.528462418473
17262.33400447193,19387.11250452196
19881.72813635895,17694.832428606445
19781.307968860667,15238.99280323831
17492.980286784354,15286.200606350927
18233.94768742363,14914.199187344568
21522.0,16265.500817997392
18161.583602833005,15507.388432269156
18670.080343978647,18325.124815151223
19188.84813170568,16347.863695343316
21535.65720216905,18664.160068265854
19032.026048782056,17792.027783481117
19377.62262183503,14552.9783607499
21905.01213523823,16088.373160002264
19810.623834978098,13129.317883090542
20391.456924255857,16149.061006450216
20196.989619176504,16060.245081187802
16120.00001330255,16401.95832241071
18462.334663426154,18554.892366696295
19476.154908815297,16282.70212375857
19314.5141831421,17372.868541179658
19047.17427798224,18500.922019750873
17750.00034649031,17405.5329378011
21035.647955978246,15253.668867626553
19250.197404415863,16543.451491077798
18627.466870851582,17588.717267032793
18661.311351748725,14918.876841598072
20850.580207967174,15341.701351966545
20461.752773513952,13774.051021367506
18433.35164275704,18682.815848773367
20440.74501477318,16526.41124328548
20118.39621156594,17683.050557802006
21043.45048936133,16847.747996313465
17324.765550323336,17512.528911878984
19891.022561795307,16208.353125139089
18576.225545771755,15127.678225585169
16870.015125835984,15641.569348797855
21929.0,16940.83212615673
19807.451158633485,14894.385457770155
20075.349656676335,16112.24571433961
20913.153559669066,15362.847026653035
19038.912729773838,18026.55166445972
21014.085009489798,14192.136942493502
18106.537075073506,15460.96111597909
21002.817171848736,15067.970951322304
19602.478166593428,12898.031341230657
18599.323493257805,19792.993822951652
19294.29083590387,15133.832196852083
18790.134571372673,15638.313948282976
21207.67001851896,18137.082951751487
17638.73273649024,17321.00243680403
20391.70092659277,18537.302964284154
20749.4303280452,16613.516262501296
16992.504315880677,16874.58762131281
21305.0459966517,15251.663587894036
16382.022290458885,15735.673701916772
20288.5710485179,16826.90857836477
20742.23102879478,15007.814712847536
20855.98376971324,15836.403626162579
20557.116497283692,19113.350579080074
20366.946566682902,16889.037017767525
18793.58077919294,14887.514772828155
18391.61610311335,15856.552296798312
