7052.731334150989,11988.998167560512
9256.99629631741,10281.020966014124
6436.84615601482,11581.338635654518
5552.331533958866,12311.711421904525
8048.1741280843735,10052.832383290508
7745.291364812815,13815.949285571023
8500.47567063574,11036.426587605058
6972.327608849627,9586.446300385403
6750.493637132872,9278.301448690367
5558.985844475063,10724.767024272956
8917.281609256768,13013.719992558701
8395.913414141061,10012.749058711015
7418.037130692133,12167.524550033531
8139.64170415224,15065.332394266707
7911.091576197776,9524.498586349007
5971.692216241769,9471.775880537403
5990.734726987901,9191.109766828058
14783.880144130284,16705.72846019069
16275.772823979514,13592.290166917714
16906.027861485232,17148.668320363628
16400.634830889656,18656.69262053491
15503.107968135799,18702.905352621445
17896.90877682809,16350.317418513108
15491.277497129166,20022.45735898386
15782.700651061383,17847.061996886387
16406.2061287048,17888.58003265227
15978.291521825138,15969.300906330833
14024.16475638899,17803.28258376817
16301.456448291236,15004.890376933432
16372.329979226723,18082.233063574586
15528.09835474569,17473.243786541716
15916.323922520925,20039.13301549432
16161.39501511077,18965.06178423194
18382.824654577005,17048.975442571114
16138.84258882212,17992.1677619489
15060.535460572033,16725.756659664556
18184.55614233025,16350.040576378722
18273.49616395927,17673.2696651214
15521.55511172536,17331.15497913786
15872.032957524905,16896.69931602863
16492.97608015551,19437.99651309686
15211.95787271269,17020.816093280777
15635.290008714257,20515.715471415682
16438.30306928789,18055.2018743683
12544.199449864305,14858.37839313062
17528.32755214136,15859.481763048187
15739.650248437996,17947.907513902523
17117.459572494117,17668.659058908226
15279.74640830803,18404.06367490571
17127.114186353676,18241.03679241067
16148.17710560501,19231.344369503593
17533.347115530458,18993.523974925785
17195.55779596713,20447.43839681058
18345.637971718057,21459.37889188176
18338.672704283123,15708.59461022893
17701.339412838326,20226.26281759991
17352.454902932615,18920.556571159406
16387.62789516871,16360.61081315032
18079.52627591059,17464.478653224283
16027.15665458606,18252.739790880813
15102.020465673797,16942.773936573823
19407.358400300458,18996.350135650722
16105.438905891377,18821.219926225345
14455.936898512997,20524.503715533745
15963.023551560711,19272.38935480188
14103.235889234533,16346.673755729844
17588.182645718178,17161.80390439599
15492.412969043075,18633.686538480062
17457.58846961491,18030.632098142716
14410.604358960007,19399.83625838105
15476.890895552291,17916.787960255402
18517.35971083632,19111.334048188884
14960.898889147471,18975.04189098594
15707.386324060744,18148.366272548927
17375.833662816156,14801.32496243559
14682.111783210054,17274.202723392893
19157.172810156044,18923.156346806227
17606.11098301504,17770.643739933737
17720.773673336516,17322.90189278142
15118.17829600025,20544.32971200992
16991.65947390384,19528.879515217457
13119.578130030124,18324.63418274282
16668.343310081873,17796.678548441145
15682.46666747821,19543.613999505917
17628.724006887864,18139.27711149704
17833.82873896767,18849.164664673015
16582.10745006136,18520.53051356822
15031.760927572424,17745.34797467206
18633.1858626056,19846.743557754548
17660.99127944062,14594.379785092786
18790.44707164287,18084.395635884044
16391.945278645944,18921.61464280897
19786.10907572005,16016.83928655442
17324.070546654966,16296.850921084615
15427.675672837471,17256.559218727703
15785.350440537934,18134.32176334359
14533.40767318507,18836.742841850482
14824.744934603765,15704.227492522288
16119.985754257403,17222.817895228833
16246.040044570414,18777.44187636866
18939.129255070882,19179.27135553878
16344.224076697516,18573.855911936524
17366.6355434548,20655.403670450552
17649.69859839547,18024.154511598437
15614.404140148545,17793.186135312226
16095.630304187918,16180.561225910324
16955.118262308897,18107.696781795697
18126.520365881872,16606.16211626119
15312.4854217158,19776.94848030955
14302.350308928588,18294.871082943828
16572.704554764772,18545.523797546262
16880.953412785064,18308.496382120036
16502.84773719856,16875.724721928247
15429.731691986253,16165.3815212964
17797.676314095126,18094.815262117554
17902.213693216323,15664.323191329731
14927.981394165747,17187.866668854695
16216.623903051486,20128.210829430616
16412.64519525526,17048.58267706926
17335.9594051213,17935.527919508702
17225.15786811157,16721.82186275202
17803.213005608188,18830.805902026244
15512.53729800679,18260.073016207527
15608.441889307245,14894.08642898755
17724.07557791684,16169.796826620757
20076.01430651269,18599.998962083824
17418.188365508267,19829.77945373792
15627.137285640514,15873.728487002443
16549.87748765197,20934.920146155728
17108.10758064229,18328.479270395885
17728.901674983794,19741.23483896746
13094.482199417484,17717.646741873363
19365.923341719943,16309.406448938462
14436.490478834749,16670.63950988587
15676.826607088182,16691.289040608244
15286.766489812726,17121.260817437556
18844.210673707697,20580.46191969099
16903.784963068858,18483.764552145272
17063.949070203686,17968.47823589165
17887.864107581583,19178.97663651443
18842.506254365566,18978.456881565588
15093.01931060322,16579.428151117023
15930.288469371715,14521.82248982245
20743.695701492437,17033.182066687277
18354.918871760226,16415.64219706901
16959.526585679607,19127.34711989033
