16958.040274239378,6878.114463509248
18253.090749596664,6547.280647279496
18607.891147838458,4746.94386419571
19990.12600760895,2773.0197589894606
18511.281886724493,4789.645540477019
19931.849246467285,6081.6455116297175
17885.146269901485,7394.277611420814
20310.620159032682,5838.267356581019
20526.08973975359,6264.115865938134
17231.372404263868,4476.20374991581
20002.524986443135,5265.365648029828
20392.781029349386,4359.735058251117
18724.020209255275,3897.4116432247856
19665.202205483536,5720.926100626135
17838.585502274756,7918.91952615558
17619.978766411466,6330.594102472495
19504.192074933206,6586.562046848018
18976.914741716704,6838.172285656416
21650.0,5410.818868365328
19282.513636075255,5271.611845072829
18146.944018310503,4852.665000375273
20334.395600937638,2112.5524827823833
5507.297604793377,11813.099088803538
2407.102772069293,8101.933793631919
5062.556409059499,12942.06072471435
4919.769315201043,13831.220897560801
3200.247114289993,10550.145164647114
4396.7617604933475,12172.446948782359
5591.076045390413,12360.13049759251
4628.423186060238,11252.988297320542
5355.872747435982,10898.331678293436
8630.02345549743,10124.57630003849
8031.69310182751,11243.418891712257
5599.2732933257885,9921.13647561879
5952.6549678806505,11765.549480239539
4826.09145985575,7685.178886683301
4923.527037899422,10274.099799372656
5149.162110965012,10001.679094839667
3601.037805732225,9927.425668819993
6439.921140947302,11104.355810525689
6314.315966163051,8349.558545711338
5642.526672989181,10099.623449853914
4322.983850525663,9388.085824630842
7760.685487117264,11632.04943432458
6075.796770234303,10360.110212074758
4022.679983387654,9450.351454976188
4165.276446980953,10930.75953984228
6116.38804983038,12651.079098471106
7744.124598586461,12298.008861283393
3426.882538053685,8486.231547785825
7062.663822034288,10082.52688299834
7061.911626415577,11071.05428654374
8735.393500540587,11581.747440576615
1569.492500827792,11845.472287819353
5754.41739856757,10689.090906916457
4323.478410135007,11203.521406944226
3049.339608014177,9359.888241674102
7055.897745338355,10763.102091110775
5455.5476554161805,10165.242636184941
4538.238102209777,11364.71255271629
7778.881377688626,11080.232923757296
5664.555661580747,12229.759576439605
4507.500570611967,11028.903398346503
4013.311299151196,11989.867000643651
5127.308458609337,8624.947653585457
4568.752515472004,11859.027326196476
3303.3589105809046,11971.68866844388
5269.937890986427,10985.836225363926
4712.402496981134,9319.79150167774
6636.190343068738,12442.445489593461
947.9396268953524,11176.079161223142
4988.539996702714,9342.769801423861
5544.58824410576,11723.535520791178
5754.2368923331815,13183.331830346333
4649.473231228804,10503.828910251366
6070.114285559228,12089.107991638022
6452.069084778625,10157.863254580434
5575.690119957366,14496.263099823933
7280.854598509545,10858.697152132414
6348.180601030597,10646.173593567535
7081.262215134628,9319.3496523674
4905.798206748309,11074.864269014588
4349.89621065279,13742.655448869838
5305.258887704681,8837.763161124953
3612.813530403774,10971.008588350081
6901.049102099109,11317.431599362371
42.01763109004605,11147.25018362392
2036.4331001822738,9241.818689908385
8592.019617939914,10860.400651747512
8049.8594407220935,10126.789057387483
7436.376939439231,10004.04914617758
3326.510302242275,11413.771396114998
4361.778527012495,10253.844845256137
6724.441358837052,10273.902495088969
8581.72513157395,10812.449131901574
17091.708144577242,18362.60993193296
16358.246015523338,20969.218318946878
16159.612229583117,18223.141499908794
13668.03856439294,18599.17829297598
14790.727290864583,20731.034486386936
15871.525109219938,18818.594013737045
15160.94064090388,18768.668600138757
12969.933677191639,19167.253513547348
16634.332074018697,16145.832712241474
17549.860654142925,17846.954056710543
15024.578443695256,19443.557515368993
17673.270899538482,18510.874986687755
17661.155019761594,18823.144267105028
15831.50943122149,21437.03847068451
19208.35190726533,18747.50323550109
15448.113968609701,19463.677181663832
15815.954763749713,18868.897163900092
15565.479276642684,20083.994242307683
16318.90000564096,18956.255000841058
15609.831969118033,19049.66198479338
16637.49873843359,20847.380409389792
16584.94822034758,17776.820711689776
16864.205612301415,17941.94325855821
16668.981628547983,18452.79572628575
16919.523128563695,18297.63202810488
15481.021786921268,19526.82917126323
15987.190483735838,17815.032765752007
15175.170798727637,19467.185875253817
16419.356367683096,19543.565429869755
15190.761267233309,20542.614672502543
15702.365658561317,18414.46656251928
15054.191817811457,16819.256750633675
17555.9991749678,19409.663505271954
14936.296923197253,18587.1066046793
14132.56927446507,18828.490057779196
16049.439871726297,20138.285344658932
17941.45670061765,17199.036212825493
16349.126997187346,17471.082053711027
14823.237247244828,19984.35102132367
17510.72968128999,18782.312430468595
18381.58025463576,19869.571617934118
16121.271522574123,20842.80805071517
17091.29526212266,20612.660175109817
18391.43701961565,17291.64644991124
14884.741898536024,18212.34065023022
16102.48879681383,20061.719202152075
16689.46109395122,18056.045675800116
15523.84193564814,20680.992674486337
16182.390442219144,19546.18581470352
17463.714431696575,18921.228605688895
16578.90979526549,17263.223674972538
14648.002008067053,18671.1831652188
15634.215083632365,18157.60257358504
16380.460428338321,19469.94794720417
18846.099714457443,20816.083747225992
18197.792728175453,19121.372848126033
