7499.1536995763445,5163.2616688288435
7640.573873897874,5841.72612526111
6431.776587194952,8712.794469623068
8936.511054641353,3244.1099036525275
11290.7257671456,7345.762527881872
8378.11219445497,7014.63118334631
6797.295884282723,6813.251488862763
9789.23959370706,5962.143491278713
7702.764521328174,4228.191747595387
8410.879999313764,8963.039398361716
5909.401527745318,7819.529751211689
7098.85571291972,7914.501287503025
10020.53384880345,10029.43939971787
6830.959550667838,7226.283651131643
6624.632505452949,7867.69951756823
7372.299703639124,8946.142337318252
6952.9421498456795,6523.154314913304
8510.328461661575,8440.26598174665
8517.767177546826,7906.289763255209
5261.175506420183,7406.224085793404
7239.174207095588,5001.661295708151
7174.265718323525,9169.50707067524
9397.267842942687,8743.921263385613
8923.969516160158,10016.987405428814
9200.945595236008,8549.442005835024
7606.1344716811755,8907.676547787069
6687.949083221588,8501.024272074785
8168.54648733894,10778.325905085789
8079.9615055769455,8548.580919997727
7130.294457673383,8217.969365776806
7810.426385333549,6358.858499002574
8795.979987323111,7694.227768341193
6475.311975655144,5688.616856483821
8547.936794925767,7656.13906819405
8206.946527941449,6427.763169171662
8624.106938802182,8912.510712866613
8561.08816444773,10564.117869686195
8732.585360100546,7926.9985138692355
8409.356680997427,6406.613255251228
7043.556709414027,10243.244782846374
8959.68749189191,7897.524719160235
8283.372835238017,8719.213648259043
6731.792568347082,9107.15444515734
9104.06370998787,4334.399418878527
6049.865476865914,6902.191119518792
6416.527146059338,7869.5811095527115
9083.642177701337,6801.2217257998755
9089.36732189605,7171.210604833077
7425.199739387148,10846.29906572113
6573.854750668349,7866.534462313152
8522.071817681035,8093.45382836502
7237.912390250923,7691.858803452139
7871.981609538477,6701.8466476985595
7757.575814575565,9069.800704331032
9971.574478715163,8476.522394166477
6817.470066475402,7776.891252586841
5653.401723440673,8523.185370796176
8539.383747398771,10800.193395068763
8299.374584771847,7781.17584968064
5262.458046267639,10371.350532877303
7219.9796136819,9758.292043127296
6498.801159600642,5974.875207512935
7175.711595507961,7271.1648442848555
8911.30338563358,6529.695405607987
5668.103027757088,8751.748143062277
8836.032379766928,9184.045953462562
6944.505350498915,8624.269315278982
5735.622970725884,7750.638802271674
8405.893004262556,7303.722423621495
7120.854985703948,7368.853595681613
8110.321110033817,7799.288290125109
8027.51148851779,7516.723251498697
8795.062051862451,11023.615961512383
8035.580510099391,6630.67012713718
9040.88648681107,7203.606155045895
8650.07391097719,9750.81876896286
7412.034725573344,7591.061635263129
7940.163408445547,10263.855800667103
7900.394986519425,7580.22994653039
8624.721093745293,7798.711008187002
8011.436653516412,6008.607541275534
7658.859945430932,5172.483462851124
8444.180286546252,7982.343350001691
8897.827097873127,7772.452688058887
7349.159957729402,10673.554088999932
7925.099148641028,11793.480736353502
6834.835667544445,9012.626955393996
4896.43913530138,6676.818686578784
8310.969128150155,7927.230300267061
7948.480762194821,5040.860683207469
6987.540281636375,9143.807943255024
10282.872918287187,9179.125009781073
8318.284684504088,8066.469395267766
9806.58859015532,8983.199982762506
9306.475921821724,9123.340892277109
9622.155457558074,7691.549595414597
6284.048910961498,7060.089426241266
7521.9285283287845,8293.041961728151
9494.034255677361,10000.530551043496
6141.550077240136,7736.998083327386
9672.854649124913,8668.85043430261
4913.341352805055,8485.716118265553
6660.140340174229,7975.799860647477
7516.472926080429,7184.138774326439
8458.880011102308,9373.705390174127
8243.27763680767,6778.468544707202
10616.80508307619,6800.1504963884945
6942.211283938808,7781.893121562139
9316.051990418624,6825.857498698055
6958.942473004116,8899.356177182626
7693.948631786705,7863.03648187592
10214.769739723488,8131.689352094777
7712.292905630745,9893.137497146085
9017.692904317124,7522.419641157108
7374.610384233363,6846.321848761888
6790.619375203475,7843.490295313483
8872.674528445858,9354.913604269359
9573.93620445518,8413.586338825404
8733.063083380473,7754.406482652981
6819.742951978224,7889.417948920889
8168.368635822977,8640.840817803168
6652.7416260171585,11894.082038286731
8472.31703512137,8127.956202891654
8896.519285751787,8027.090590712186
7225.157420157678,7304.981709320402
7866.605661707461,5870.186115030258
6990.321490107737,7715.351216994608
6402.3014969941305,7324.827707138204
8029.56040656568,8417.793796643198
9020.986788249373,8363.33768511599
7663.689981913456,9056.56986262755
8511.473231595764,7055.160436668809
6871.815656150932,7469.229728417727
9279.475572233683,5591.78384377639
9922.989896158599,7858.141639458574
7924.64571443935,6854.487804242804
5141.8520730879045,9790.577027526951
7775.324877271754,8099.267191495865
10260.532202873648,7354.34637936967
6991.162990923699,10620.216588336067
7818.916216937231,6401.5089120241055
8344.046570889308,8499.70358962081
6806.819287936543,7651.912657272148
8210.52628274527,7342.702013202958
7547.098633337724,6887.995451334685
7653.895509703695,6999.557182819012
6619.561799931068,6677.806960956115
8143.468714655595,8076.413197037972
9637.150233850984,7865.709516807043
8203.813928324484,8165.535289877811
9219.051004026433,9526.814695856488
8854.4145358249,10374.207207691106
7301.59002157054,9718.859202212625
7836.986583684905,9157.6057611161
7059.026462002342,9740.593135130857
7227.692332476477,10934.652012627572
7861.8089489587965,11027.855932864984
8098.5108153935025,8252.840695129069
10410.47519871498,8898.677925301276
8889.504901359644,8702.529935614788
8319.244143073927,7452.546568535505
7616.7483455136025,5965.613374024082
7949.032582143248,7500.391466413423
8125.832871412157,7044.544829833596
7480.472669919251,7876.479769196729
5524.393688906832,10132.939088813304
8196.868953097412,6835.870934767629
9154.845441587007,8564.662640955125
8790.676044573765,8407.104829870044
7814.643154921915,6840.621811148326
7225.989338540147,10204.087134219772
8015.856837244555,7189.4444789541
8227.380797138314,7298.581198074788
7846.591139136867,7276.2983316150385
9073.295269481683,7810.068433840308
7826.947493384266,9818.670047072475
7806.353305282037,5579.067050224492
9608.868397475833,7480.955134177008
6811.145360097706,8832.879667661007
9343.665910381442,8472.922018662168
10426.597844279615,9700.528816157917
7976.600539991022,7602.560209398713
7044.1264785970025,7172.479827088713
8214.108094751711,9045.02494166953
8377.015097978734,7001.221393625743
4526.1914160428405,6710.478801141013
9324.453406916451,8630.044696072713
5760.061253461906,9140.635110892521
9065.947816999582,8186.765385169189
6756.732113686785,9412.46057471459
10493.626266643234,8126.161862997466
6716.5281228925,8238.844544939428
8919.503670236472,8872.546205917064
8362.039842900225,9420.507106538877
5081.208416459431,8054.524471145165
8376.323873027182,9066.09905915209
6270.619077258367,8620.026457907401
8322.071217896344,9190.270447676145
7903.461362944491,8794.757933099447
10170.162126987052,7783.61818672341
9403.282094079357,9586.152154704328
6785.026041705477,7913.674663294055
5961.821734724869,7592.233583856293
9076.328169182918,6281.821164591127
7358.742351236735,7588.932368405114
9384.283039482361,9250.816019829332
7154.498931402217,8281.407261625833
9247.367693920398,8088.717970388406
5403.670145580087,6984.747426732236
7962.5943774059415,9449.130216000834
8701.385103698343,10288.880947820895
8545.76047411275,7661.834209131758
7414.93931159111,8395.461471888888
9114.489638891442,8804.848347630976
8164.183369323349,7973.545223036828
7726.747379436135,10193.054876664839
7207.733406351748,6544.5429985223645
9294.036311839669,9885.665415131743
7348.822603651304,10114.760327886608
9451.703976040673,8239.314549773366
8779.480551822471,6239.1794845977565
7173.931280646289,6947.579917433917
7868.40462807071,6446.25159924101
5383.738837487822,8477.285635319362
8165.521750423288,8226.37481191024
6353.573110203746,8129.465325018771
9470.337302678938,6636.963767303776
11386.070277484087,8403.570441889598
7772.813810284458,8241.468258209965
8294.874639215852,6975.467050256946
7101.473534334651,7725.299221418794
9009.909151011445,6463.282717080115
8374.529455581032,8825.004005247702
4911.820414438452,6234.354531098671
8399.329111939782,8090.780777589182
6047.422931841485,8374.435484350719
6961.680659618847,5908.8443109061245
7821.157719596431,9210.795029792365
6880.454427365417,10900.544021230833
8812.031513219017,8358.638448091642
10497.215623062124,11065.97983941177
15430.145421204037,12311.841108346103
13354.62510496339,9884.885657496437
11166.006583084016,12278.196759413346
11835.5423905245,13193.297390720609
15050.012899388794,13596.23726392852
14602.038564811299,10565.57564028774
14776.145691200249,12082.26863287006
15223.215883213034,13544.49636501908
12193.15547215713,9731.071970546018
12435.113344242063,12082.039739451915
12066.746125928645,11930.410543687163
12410.167905303788,12150.92737414197
13018.100226460903,11833.49586504935
13969.979536734729,12380.916682647223
14269.979493672781,11325.933964456603
11705.830921440109,12280.725112147242
14051.804858993724,12736.348786945713
14036.462692789675,13546.108356006502
13457.994854524106,11948.49255590632
11950.817528572186,13358.076138343518
11587.716530591262,11878.246232971445
13205.946822902642,15932.761529265414
11785.121386901132,13748.917011655394
13593.959650787616,13454.846822245958
14622.66855569182,12560.776195696873
14638.724571230972,13204.966109331162
15936.0,12096.112072741276
10391.714426405686,13148.16661469368
9926.268394416173,13599.751802669874
13791.364097996875,13707.421732136112
14874.138557921804,12614.051388043474
12854.21125672861,9437.05721041454
12029.887847321055,12205.591436873676
12196.618696588504,13660.53581943677
12367.271740094076,11744.916729087892
13752.550728425229,12298.35033706762
10393.443091800435,13367.619462913974
14687.896336807251,13402.899312094045
13982.794355347765,11538.360407590078
13524.695800985872,13485.401820560395
11909.175005633875,11599.325741362167
13514.937479406623,13250.783407693005
11743.685015208952,10077.204223674085
11276.829147343382,11517.517371535514
13914.622863443776,11541.495431435616
10150.24584796916,11475.40965178425
13517.201546886294,13901.556292831065
11837.851248983963,10211.573155111615
13508.757979450469,12557.015687625737
13305.510415876024,12158.957470734995
13583.126480154346,12556.472100980869
13240.330814017872,13732.571482297199
12740.346500940454,13052.060142495113
14099.65755166671,11471.862589892344
13114.296235338563,12277.325535096928
12566.010573546626,11611.553028166722
13909.403006667144,10897.809864624045
11804.228397186987,13097.998358302451
13665.678007695966,13356.045470888163
11523.242541242002,11799.04032159369
13980.309037579162,12401.430057488213
12268.751775135263,9995.022353461276
12777.954138696954,10957.272390821685
14354.018496576073,8310.054713117952
14909.135780036078,12437.122897163012
13615.155131675578,14396.151552965694
12741.320253006757,12083.57850731396
10519.371103653555,12495.637355954746
15344.280414398,12819.846719969639
14006.511682457047,12125.88061825696
11487.745709996763,11160.28221092348
13586.894520298962,11565.776549048927
14985.526296626498,9019.191972323893
13378.142780285782,13880.1030844479
10804.96189370513,11557.327821157602
13520.820550196426,10282.171095954556
13427.764869252022,11175.7681449445
14009.78890071967,10041.450724879425
14981.636985923646,14458.24444442211
13329.821183880507,13015.080318426
15040.83694631547,11399.920469264966
12914.723451677522,11813.155496647854
14865.359506758388,10231.000005229118
13678.685761687279,12363.271061567315
11471.70687351329,12810.522871353185
10581.691976600567,10206.257091415982
11256.741733316043,11282.713960301793
11194.730898801437,10621.669667304695
12631.633407054836,10053.842046064041
13381.19359111012,12008.621554414738
13983.492254923838,13695.234914266615
10615.842864519014,14660.900677259675
