3907.9868971102237,12363.390314071366
2066.50998773775,14136.079517344977
5311.4073151708,14599.48575154225
3792.394198521227,10798.689142541902
2893.1271645525685,15644.0
5016.402896868595,15124.806326940925
2342.183060556087,14953.188211250537
3569.854735818158,13749.310903844724
1568.6027484256915,13545.98162204512
4162.520902891875,15156.414868258933
3274.3946304953583,10211.946907932643
4429.0696448240105,15327.436615156019
4338.619537320687,11612.515834882612
2537.498360887419,12726.020126848167
5000.754998143685,12051.636144882637
1828.6639811621708,12810.972957350139
2892.114038858678,11074.240544831106
3403.209113003758,14182.181439232158
4589.664405634989,14215.074516048979
3042.547018825759,13657.253641942783
4165.974983088614,14825.701956682085
3355.9300998855624,13669.754390785642
1639.67093039644,12814.871370313038
4067.1698666927873,13822.038190875148
1947.6192443044017,13908.308242220126
2926.051123474953,15567.121598872316
5912.744862103853,13505.128546766156
2325.199067130445,13582.707795824119
2972.266450837943,14097.947824095983
2110.4806583884692,13702.267317568092
2999.2741152672893,12242.354909223846
2053.0656663274485,12621.21666605839
4489.277879916124,13377.546072786754
6448.52870903491,13394.763769560896
2299.653269935927,13440.715575707603
1679.477663172432,15398.514208544268
2206.110468647182,12639.976277964888
1920.179114658765,14544.829590413345
2518.847893794804,14451.85996280825
4448.734840590767,14789.819193192052
3483.488404217478,13465.245753709032
5482.01736700077,14198.051252834113
2489.4177457422115,14180.10942756501
3034.9567758392095,13852.077561536153
3999.481860842237,13657.584005017825
4872.443323318339,15390.052063083765
2878.6536048149037,14637.688748877785
4502.683961775632,14917.218424749335
1349.467809965984,15855.0
3904.284919003979,14266.170735811767
3047.835364897918,12983.680803352443
3075.5038612388394,13702.62533453764
1096.1023679333234,15516.0
3816.4900883024184,14969.384664792828
4163.904762527891,13913.742722309493
4836.610926838038,15784.41509928491
2005.7121637523412,15707.376741812235
3015.7179068964956,15173.693129165667
2315.3393132942456,11115.212591087724
4179.49685247537,15989.0
4302.451453774076,13942.804799488844
5791.8629244594285,14231.316558463503
2640.6573176977395,12144.023925378944
3182.369073570219,14840.785872623841
3825.690057446775,15833.143735049958
2274.326202576218,14269.081970142373
2555.5441591980357,14822.864019141118
2802.3190241386137,14839.827138544495
3182.8770743748496,13662.502190436076
3674.17513627908,13664.467790021936
5007.180049256943,15923.0
888.6688685596646,13549.598452062077
1469.6544973231134,13230.281326666054
2361.369138939446,13348.345107433273
3257.262671575948,14130.847052284254
2085.703949918661,14547.687589209903
3549.8301673908672,14733.983073928728
4387.454395882027,15475.579538997015
3651.449124648361,12364.28006144719
3545.201228838701,10675.945062158991
2616.3601816246887,13418.858157193812
1301.6885658069136,14975.051840618284
3609.90954911508,13780.546247754057
3404.7452432405435,13810.778417497955
6336.980216566878,13306.224228631205
5156.942254409782,11969.204275464945
2870.2237025789263,10536.368036880473
3528.399050172228,12760.846695797245
942.5925760669816,13625.299260525655
2918.06131982226,13288.538311071185
3571.5997253802802,13411.616007986855
4382.713868568809,15434.237405358677
4152.745430092011,15343.876467736618
1595.1559235199945,14120.358513655612
4683.5216164920785,14627.716138120048
4683.618603523611,11278.097193640551
2381.3879295633596,14716.035354648266
5543.236936951589,12115.710147411568
2819.2536944857416,14480.053416679293
2836.3034057590944,13335.58594684969
5313.432149373515,13626.214462741369
4516.425390227038,12315.580446873226
4684.191641948204,14088.597020375353
3216.539592417196,15885.0
4055.9220054502775,14920.87385139663
3801.4515909688757,13721.942747990815
4043.551813859116,12341.212545105334
306.7488232284595,13693.125344716682
2940.8242793195423,13272.452182659988
3348.8323349286497,12520.068529373653
4452.740828523606,14632.647782317912
2551.5337311866315,13457.407537571016
1286.3775764644843,11071.349091983744
1823.935153277693,13172.874782818608
2806.650423734317,12209.153926317633
2619.502103441466,11435.53751682853
3553.9558957496665,13345.83234693325
3086.310830615113,13096.805561719313
3458.546936211811,15049.776498227162
1736.5791209584424,14324.361147149333
6227.741905762915,14321.832055825795
5075.199151324137,15296.252133506727
5059.209958701469,14665.077513501567
5481.792325763268,12180.911034488783
2571.4852762406363,12964.145636367099
3711.6040782643545,13779.073852153604
2245.466195182435,13603.665823677558
4271.88683829393,15740.0
4849.10414241502,14228.327974877258
5838.818447069371,13118.283593186003
1150.5930134103196,15016.62264147836
1604.2996837985422,15704.0
6257.328385768393,14099.104597546288
3714.4654687493476,13446.807275788702
995.9223564408444,14502.567530362345
3180.960863145231,14634.917322286792
3533.163280813939,13379.80926551718
3608.594188075188,15037.183819913533
2846.8840258437294,13124.068622145152
2521.4479062347546,12923.937103175307
4118.941172256079,14038.89919225717
4686.404519824846,13239.027618513815
3232.9402758407596,14601.283885352961
4916.291735827228,15437.064150977014
4621.004293241118,15148.009330279321
3379.0194725277365,13005.152976253878
3250.8760352973773,13911.102875084203
3682.127369995459,10228.630370769391
2631.145795137936,10996.788566334842
4779.160982212685,15710.0
4979.820821015589,14137.209315575741
2734.940580687957,11845.182060563911
3415.760231247695,14773.486393676914
4510.107686544021,12743.998100989622
3773.862371210892,10358.729787459235
5041.291705174564,15290.360134109966
3712.6787385964717,12898.575017588199
1933.5660288077363,13022.454106011995
3481.018624061453,15182.188250186275
2337.5493748176095,15189.411092214928
2467.633926761553,13744.535804774026
4383.2546216938945,15606.0
3490.83180405878,13484.898584993965
5010.84306373331,11098.496243391655
5417.024264011725,15879.574840733863
1904.1981603306403,13371.93528181039
3782.562976329701,12660.626931203919
3807.7220870165743,10867.60407993292
4515.254007013244,13851.648725582188
3425.451046951545,14140.509412811718
2483.7693479566283,15726.0
3981.045219609173,14629.878628401822
5630.75955395103,13733.845394434804
3859.3889573231536,13925.5751400638
2602.261760370043,13757.983181620486
3884.094653429108,12116.268580158334
5884.324746157506,15771.0
3776.9167363650017,13124.374964332788
1429.6159431859064,14762.67978008107
3470.392861462084,13915.654157551924
5770.257833771897,14104.71399205418
4962.592560672991,15176.37519359823
2886.4897667145738,14476.609487862068
5275.965575658526,15029.0202597576
3757.7947191984867,12005.617289457077
3046.867428731013,14410.965034736355
3367.9681961662054,13368.474381853499
3856.510983045261,15046.69975952527
3105.2525014003077,15906.0
2387.8743762809363,14151.431470980102
4795.272045775648,15588.0
1187.5980561625943,14685.424506342151
2202.2842640933877,12185.855875160938
5142.595804322106,15014.761199608138
4012.355465230223,10774.150021661684
4096.346598727263,12352.335662410902
5741.157716336451,12707.07751999244
4910.9790175407525,12918.401787943514
4720.0358173782915,12839.497525864812
2937.826900763094,15118.488043165558
5894.829883373077,14960.855146542806
2486.5548322820077,15619.693311011417
1411.682210866455,11898.453502652177
2732.783551028394,14352.46473467717
3657.6929560032286,15687.131858875246
5785.585207009846,15323.60703116428
3808.9999582510754,14875.41566622616
3400.201796741906,15271.767691377165
6330.860949882547,12872.814774301534
1071.1316916643905,14138.574030029144
4468.493041311234,14267.02545171604
4034.1693653682228,14665.808947207464
2637.673728596992,10910.02979180012
3165.851910638158,14040.462769169959
3326.462106071742,15500.341174129959
3794.3320621969683,12397.170752218803
3571.563460432373,13961.17174286937
1676.8803802735156,12340.568644277013
3665.6988434198875,13089.9952782295
3406.3469799979894,14025.478541551425
2511.7533598435775,12442.784251381068
4777.8579836748995,13315.199394399868
4137.766165713598,13737.625775060615
4399.672830413562,15112.217592741545
3375.747597841383,13487.438911699828
2158.4857214485082,14317.752440845547
3782.1476155128425,13727.026891476286
3206.059815843975,15275.668490758155
2470.406191807655,14277.718774340743
5550.076714345148,13994.793501125683
3552.611942037865,11544.935300625162
2436.4835750651164,14549.538881631115
8070.701322735924,6355.914402153934
7340.6760683163775,3523.5503747054945
8134.07439378664,3588.808842742328
6027.165782886734,6552.9091178010885
8969.597685454148,6315.082411996866
9205.031184755988,4824.112635124262
7647.869529904431,4312.884420230971
11041.396220563442,3066.074996478927
9744.273110987226,5716.561056595511
7781.264623315992,6188.180163031391
8077.071951280132,4268.020849632547
8053.842698427007,6210.899320284253
7621.438908484776,5353.803953478532
7923.819084150904,5420.204446373934
8949.734415977975,6084.191048534414
8471.421354596036,4207.574400396268
7035.833857495619,5351.772333982697
10208.094993968447,5662.44448753821
5709.810290120373,5243.042184051486
7002.896317495373,5577.004655998362
8926.73367096173,4741.548579286607
6265.465110351009,1798.854629782822
9446.83081406022,4401.970259276247
7880.417328468989,5294.166080608739
6898.283627848399,4436.244580022385
7503.593429589799,5544.903243962482
8229.829798360504,6082.877161864244
11417.309829893567,6314.613869544183
8937.946906418743,6425.6298122974285
7135.562907166483,6347.945122238713
9722.066772869815,6784.418203638572
9191.317613068999,6183.0256790596095
6952.350525469896,8533.333448117613
8485.212309228908,3162.332579252326
8480.17498322785,6718.432805654736
6175.217510609387,5902.924956259792
5499.948637540966,6013.167602774165
8500.57109368464,6300.53055065381
7480.13057616764,6091.843077770382
5826.602983805467,3070.199802992463
8934.597368880874,5661.874152408163
10645.495413494178,6590.722915911574
5421.670454401831,3835.2880609919202
5011.52436925351,4958.485525642755
9595.163495143877,6279.154303543359
10155.232748285802,6872.861361921225
6520.124666408514,6712.396719639434
8529.371521189913,3956.405379733583
7560.855191357005,5697.84289392444
9333.2151009101,6815.584376210581
9483.479906964176,5655.000511139222
9256.62452154676,5740.255886223392
9039.501275858569,6951.226367616984
8181.879966027449,3849.275887666018
9029.094909998807,4290.739591686672
9171.020719649105,7366.504531528168
7710.492439075039,3487.7726493820896
8219.35854127853,8160.147666613161
7811.540710237166,7733.518090133442
10265.352902351966,4647.04786318003
8384.54736821228,6158.899252890214
8949.963080244834,6041.886004665764
9479.341571147263,6254.011973597455
9778.510958184757,5088.9399537234185
5337.095099065685,6592.8706434672295
4644.752475703013,6603.335227003274
9104.775883591781,6200.675975247708
10417.132914405141,5127.536732406623
5718.308345748866,3816.1295897486007
7072.657453843362,9597.564631497862
11016.675026392742,4925.8253143055135
8622.577699115147,6627.730343212663
7128.806252945551,5640.819757325698
8505.690667284009,8081.678357199315
8520.966302806426,6001.3345015505165
9964.980702717618,7818.626481283756
7799.5282482703515,4513.095694581848
8655.506913292837,6624.616132677269
8274.968391127444,5611.475945909707
6299.593826565111,5812.003633188504
9356.375636045634,5601.119296772126
10011.670118709491,8565.130030512351
8256.236028588868,4947.755331288992
10254.858949757794,3429.810836588638
6372.907099491022,5392.259658927487
9749.331381925245,7400.644192835049
6931.795519832848,5602.909737432938
9599.437757348349,5559.02344031824
7897.668189914508,3283.3442773901033
8339.175430846983,3660.57206949468
7982.078839613512,7063.506172741873
6358.255229162982,6292.465571370117
8462.458597598861,6809.187279300617
8936.993297166038,5053.366106932099
8233.509058052254,6455.376652560139
8581.001623569671,7095.50009315094
6638.802033950288,4908.561639866014
9888.880875578296,5420.62231873152
7159.319809146387,5054.408444260863
7108.9831623560185,2260.996849878804
9231.81628993549,5536.019168429714
8747.257421688219,4499.723870429738
5442.288408139816,5970.820307050595
6080.000269090009,4230.827999450616
7688.635649405476,5255.138931977059
7102.80681591091,4794.31441765439
10607.061086320162,4766.15412481798
10420.058482677492,6890.625399517929
6458.58936262074,4858.333841398889
8116.805548397585,7484.681974822106
8611.65701242147,4567.549549137248
6956.255379979753,4339.220444597819
7836.697562874821,5658.004585930193
7776.393080065046,5340.259087574598
9280.401351545666,8017.986714035404
6503.903589913046,6437.731223610155
7961.04612135913,4783.985884394654
9835.090205804121,3478.109501491908
7476.131652224274,7069.0365802221795
13191.65268571715,11271.755509057864
13695.147656242963,15302.070515363645
14111.45975830827,14881.121088124857
12767.007105479815,15442.538625801504
14220.503469643,15712.0
13107.676934491015,11711.9325659265
15643.0,13613.215400163828
15619.760916700607,15895.873842007475
14683.799509455708,14654.256327136247
12435.743589709158,15338.722318932936
15497.190422004252,14966.053496278188
13694.745766620374,15269.009919693248
14335.989546420355,15820.634729553703
12105.16205936527,14396.562604154968
13554.257616195473,12741.167946043799
13077.120379879236,15712.006761786697
15258.477914214931,13693.09242727066
13603.875524250989,12230.244713755905
14197.321273092388,10898.32866463366
13965.480311533873,14032.739951568885
12172.295826391372,15781.0
12703.694029159558,15822.735710065845
15396.61420793423,12798.302882268348
13558.962585791838,15723.0
15343.188944070178,13255.3255759823
13743.99560782038,14810.687600487578
14411.960408252082,14537.568904076355
15513.0,11388.427676629839
13793.10334256038,14208.983281397477
11813.000915379253,12698.773643239438
12627.31183072393,14124.897294231418
15120.494326929987,15108.96970860471
13209.98359355902,13199.851494747501
15707.0,13131.792787135819
12931.127215194043,12595.292805655716
15234.97411642477,15182.78213103621
13218.338943536475,10778.11312141372
14746.019902433123,15038.401889960172
14473.490194097716,14092.834541222208
13504.496474991403,14687.586846387718
12259.339092301718,12316.88186057513
15724.0,14183.849351777417
13234.30177561805,15710.791807705753
12044.712412875648,12764.727165456556
15047.482575445838,14167.92039189154
13732.568922190883,11629.48235260764
15642.0,10487.408427641141
14789.868118857888,15340.527347508196
13956.509842908905,14082.61693301943
12851.759456545044,14374.674022090185
15118.50815800883,14145.971426487942
11176.402938927698,15802.0
13857.633977483976,11528.371522121264
12627.798315734512,15182.910330634531
15512.69423105364,14129.895548128829
13825.375123558408,14182.967039789059
15610.0,15167.667211270107
12597.104466554998,15064.775217068476
15773.872346695396,14525.770795481052
14081.151518326322,14758.865865070298
14499.739791224123,14995.639737118137
15895.486810987684,12301.624541795789
10692.800533621057,15099.759118035452
11902.056127312631,13748.097804195628
12773.599725564101,14943.616303670236
12545.067168816744,11507.079010077196
11710.720270510996,13919.312805026037
12750.471281264285,13523.437962797956
14180.370183481358,9894.767485418823
15636.25878421465,15200.541362537475
14587.551482739325,14444.986389931166
15796.0,13559.65699103172
15949.0,11417.119619009263
15162.990472469455,12903.428677399728
13212.685526301753,15733.0
13795.81975060879,15774.784702300925
11864.505117315839,13540.756557129333
13641.980031947458,12695.102185093276
13196.722279787058,14421.0068307072
13472.962906578987,13422.780753939584
12668.178272027688,15505.0
14116.603439026394,15709.323108576045
15210.305187043048,11475.608957231894
14705.759367385352,14588.853652232052
10605.521293663274,12913.785452723014
14476.715859592015,14677.26005700076
12529.881091680238,11707.745252622975
14459.218656392106,15081.17605932023
13426.352669150723,12707.729168857308
14618.124809208659,12888.34181308088
13392.177744165267,15959.928152761873
13017.06212169036,12846.846355768994
14314.074204306304,13182.831776899737
11171.533201025948,15686.0
15614.729617855282,14928.487667576419
15858.0,15066.59941203381
14782.50471046717,15547.24160508722
13512.93989813846,15110.15959604004
12647.999181217956,14679.323070062632
13294.258050216817,13886.105847980449
11825.421965070575,12274.844299652463
13314.095279201169,13438.989627388573
12705.3592990022,15179.687000442078
11701.63637691688,15614.0
12861.762292136842,10910.418914492511
14031.522793542457,14639.890772069817
14485.982653307306,13380.592936613884
12328.231479388896,14911.333178228766
15875.0,12543.173454657623
12871.110623212016,14231.251786981475
14229.593973126737,12381.609372222054
13334.283588780117,13767.478426816753
13372.075638950157,11752.72923731721
14706.191621709582,14362.009785446691
13089.774857226734,11260.083519318829
14930.253634775676,14207.92633979817
13970.940262127604,13932.16490103778
14482.977932857035,12139.686366500782
13787.293001670925,14904.863771279943
12089.263487926215,14854.15741310672
13326.053002364972,12586.68317434841
13385.291000758485,13537.299265586149
14663.872221345422,12558.24665303166
14340.226819415086,12061.49922298798
14253.036418934775,14350.653605295176
15643.0,14184.725215962182
11706.29349272047,15432.9802378803
13522.210488721237,14094.04038729769
13451.941199297826,14207.542153288494
13552.581262512043,13995.769534017185
14001.648799490715,14290.267168540651
14676.874806585036,12392.839157977449
15093.401374749852,12540.103158487458
12481.7834427373,13883.433977710414
12222.86102453989,12413.65050885674
15602.272115118485,13414.893630101995
14135.952813583343,11967.819567503277
14515.641226383479,13990.3148804294
13329.745472678514,13330.515310800467
12109.813852844738,10804.927175698238
12966.970419317919,14970.460219677461
14332.739829326281,13205.797510112627
13380.480165442075,12845.511770680334
