897.2629747883807,6964.046317589062
5172.886571868112,5471.012708693613
5244.423086359338,5283.29155879069
4060.5532582594406,4239.811938725735
3929.538085739122,5669.9586895684815
6257.021585004171,5822.795054238955
5137.018565904117,5989.669793008373
5579.412604094203,3227.295043218126
6097.688741656154,4670.814413373632
5571.755968329591,5203.601280160658
5490.138886430197,3633.1992324992293
4657.963753884415,3501.4507464514427
2247.2994973062046,6993.6408020143335
3172.061716139066,5693.6570356157545
3763.5733559698206,5230.622220181699
2831.0561989320854,1870.906011442311
2600.282819620765,7710.89043549304
3366.7549095851377,4464.708861412673
3817.4648578504584,6413.735736039844
6135.230715868707,4980.803658610442
5374.078930588852,4214.34882738367
4067.785545270375,5487.604094100308
3822.1344692608977,5489.157683003561
1788.4572742141881,5208.056735127772
4136.275115228917,4230.135527771218
2782.08067686219,6350.717245313817
4870.8535892354375,4814.282251033058
3288.3102084557386,4381.053340802539
5896.719801596419,6948.076367807306
3633.3161797155926,3907.2105526369214
5465.579277996774,4958.273089394944
3552.3472580633734,2509.654250017998
2995.182968170785,4539.032330640715
4439.503118762962,4881.3492020234535
4235.041646172309,5253.12907569113
1825.1106168105866,4596.30794837552
1973.5291512218757,3868.9198625806634
5542.548407577218,5952.795387615535
6311.5526756747495,5942.534934981613
432.9406546950436,4866.439167801796
4264.987351076094,2337.833259651516
4899.7054387221815,2373.687484590603
1365.9256846403573,4393.266043861713
1961.8264151974697,8652.804747172017
2434.3464838308864,5093.926620179555
3489.593199717936,5820.964885913759
3601.31738772586,3852.2743021245406
5485.237640761791,6415.995102711861
4701.889426050124,2848.8530620790834
3521.1885105023352,3408.22718448079
2719.356358245035,5477.305836845396
4310.221489922962,4503.407606694784
5056.094573572226,3970.6238198878555
3910.313037471025,3660.180493827797
2147.7399858327108,5962.982876165752
5862.454206113315,5991.995548740016
4308.312967012822,4438.326071366551
2074.602480732691,3547.758348963868
6634.385897086086,4912.786572224933
2208.425034564617,7801.484525232775
4136.629688249733,5873.124214255885
4162.377447099837,2488.683158290627
2671.9027357121895,7533.752813885205
4994.777643615185,4318.355018072524
4109.507057431761,6772.3753875989405
5565.769763577207,4949.210848108136
3357.813138900849,4034.7215781143955
3694.315231604106,3619.0409209326217
4108.10326946202,4003.4803953202527
2914.079175986625,5165.275851998779
3688.150913768044,5700.105925830583
683.4622520972675,6481.136413779855
3846.035139473948,4112.798373441245
3659.781081356426,4387.6484065879395
3702.9996297279195,4351.209130739612
5454.168319057603,4501.4067951423185
4333.615875861742,4407.5479460599245
3097.2739886866075,2970.561339243968
4525.738773867824,4410.635062296197
2775.429547628939,5378.802676295691
4616.594605123186,3528.9597161772926
4152.69088952376,5168.358113915651
1669.205927793997,3226.9562348393656
7936.6904678725805,5891.031783855397
476.2686336039228,3722.169572310689
5076.110509222566,3735.7849001769846
3656.8228115298384,6093.420092047935
5508.572024948931,6878.43466631781
4599.837811067297,3811.341528662227
4129.020827211635,5139.2543776610055
4803.018992337883,4892.89695208059
5013.075708007965,3883.1949718189935
2950.863141561654,4064.910304823504
6961.618832680721,5699.618382066679
4735.998888550358,4537.425662557491
4239.752262388752,5740.397782232603
1613.6258903474877,5047.669504481658
3524.4277070676603,5283.185980661625
5137.920409355844,3165.625537509037
5230.681096254158,5321.139875492073
2685.097278224973,2508.0637137271287
3939.7548664861024,4508.903732808716
4325.017621488299,6276.031466054546
3895.780466549138,6132.354789223588
2227.443567797952,4901.313816620358
2641.5703592157847,4807.9070877782015
5254.091660702119,3502.2577868239428
4480.218374403517,6124.356866195282
4973.514383841065,5548.463621548142
5611.990589661244,2509.94262580407
4315.344322142265,5234.883362427095
4502.034518975315,5766.406342413715
4598.054699418092,3735.430447074075
4515.932557544945,2035.2443558478976
1738.600036222365,5237.312941697041
6248.142848358545,7961.555643185346
4747.762777112221,3533.7858720308495
6233.236861188441,4581.294599267503
4872.143053222927,7845.8746525013175
5486.861107993462,4062.6996372873377
3162.3000916707856,5093.267331810077
3774.1668688948707,4883.5619428465625
3159.4256645478863,5824.304412419618
4016.4510264182036,3652.645086630587
5077.257925309074,5711.9452174869275
1921.5043502529588,5769.51174302569
2429.6996865459196,5266.19392014048
7292.608789060403,4381.8556586152245
5454.414785562095,4692.003435925027
4003.6421814953314,5416.453744285415
450.2053778359714,3052.9523658343624
1463.8720579189717,6266.477003199239
5752.063891243043,6432.510748873985
3159.2771276863514,3921.894312218522
3796.04290442011,4643.344841150513
4645.929158682669,5698.87879955959
5105.7489530816465,8179.416420129097
3785.9576472221106,6550.729025567282
5542.730058969361,5231.00960457192
5715.865277642874,3827.14297280362
2766.9182289370765,3380.201432647915
7230.662651200351,3286.280011048859
2530.4451562701593,5401.554947668949
652.3159823544365,5066.772714372714
6442.812249008841,6460.920678722659
6147.025643938758,9036.22347421518
6720.2866369787525,3271.0738490509666
5145.090193204007,6207.739710814398
397.428472646096,4648.602283541455
4412.958859644182,4394.676164552255
4031.4260326234403,5603.9514360931125
4922.485719440316,4520.546382284662
5989.494139335249,4264.154400790886
4812.3865391295485,4238.705598398653
2624.996616379263,4845.898958748553
3064.427525302907,3109.4666429740237
2755.8799306024757,3481.020945424677
3984.6783711676844,5386.885633277252
3059.4658827966546,6131.821372489398
148.9133959121018,4918.178615568494
2966.6062109074214,2679.8672662967115
3935.8159115776757,4459.26785391404
4596.420399720308,3871.341604168878
6406.9213260663355,6425.80015218956
5317.274508407377,4834.294525391779
2604.3762983703123,4419.173379511303
5985.133054115709,4872.592361241928
4605.455312375735,6390.144349887208
4911.284257863805,6665.895574814067
4227.763193996256,5465.474473043638
5265.512934722399,5377.943245475708
1735.4464400296579,2552.7354906350897
5327.002220613135,4448.439597444371
5599.54095210147,5511.181821833569
4143.966602122159,3435.748807342543
268.629488374881,2934.075076454172
3565.8223396941357,4514.798662476518
6916.222803218004,8188.631914432513
6642.17139043858,2787.6083266098613
3925.4838933935093,4029.442896730936
3378.8782232846775,4301.000419242966
4635.816232855068,2873.828494669252
3852.8478010219324,6289.029746209939
4363.511986521115,6941.2971093296255
4693.99684150031,6084.489952914815
3669.3111005473684,4293.424674288311
6814.032191152821,4187.981164861301
435.8073197680578,6748.410130854333
2675.3199870041176,3593.973878053165
3569.9931000901574,5985.662294125488
4968.994939200352,5220.883199102462
4880.55753240767,3166.9410104712306
6404.7869690773805,4504.549092275052
3499.996965617973,6707.132831825836
4058.6820101872063,5346.2774039805445
4693.616493863685,4930.225745197518
1438.8885759091881,3425.1814692626076
3776.3762891400293,5678.872981659304
4208.016277392471,3626.594082364996
5091.606732228165,2966.1917491482163
4838.07546314215,4850.127542631605
2716.8766530526827,5823.473033289446
2840.5861013112967,5657.4147216765305
4819.210981275397,4941.152356722413
4242.743211622217,3883.6919384993917
3174.2884897320305,3821.803412192333
3076.4560864623477,6132.11110053269
2511.931002502266,4874.774319800709
5162.525697385609,2676.257647627375
4955.021405073061,5827.961607743329
2978.088548953061,3141.715846561454
3927.082563080174,3546.7640568453935
3981.2641536363367,4926.894064340761
4697.610964763035,3679.5501633129534
6752.939515205484,6572.36599378464
4129.961093621339,3156.6896860718307
3866.4882158043174,3869.3817297072696
6034.135454119446,6143.229039816933
3961.0724248012184,4559.747539985411
6399.5195789596,5237.882694095804
5637.019993848216,4759.818644171846
4079.9047013159184,5135.855360527482
4990.05359126462,5915.595294640988
3895.9242981560187,4665.130031841672
5472.382767981523,7773.044389599467
4288.142485029813,6794.090772327278
3827.2385472187184,6909.187993415362
3260.1281909970926,4494.101498165681
4127.612976018876,3797.066306112456
4644.202597939636,3669.106558589142
3119.599814452664,4033.3938973582576
3670.593274549924,4706.5786613527835
3418.84243784616,5368.50667429649
4158.493687305613,5674.389887212381
3584.3407963778664,3876.5945530736776
4301.372575853155,4920.632767089846
3470.551089086357,6638.409252986165
4083.473108634528,3072.2524361226115
2923.818391235508,6648.8553224338575
4292.490676860594,5275.958529424718
1688.037797113841,5661.204192034464
4302.594735443983,4347.4627943909845
3712.673384764624,2957.4056476383453
5656.494382222942,6158.395621542943
3890.8022942841844,2387.335442558834
1115.9683122698457,6462.609970879461
4379.191775342137,5088.391924818056
4242.047008142878,6673.515541096849
5058.1545925427445,7174.0131751579875
2767.87980320961,2068.072850136504
5116.072419338674,4448.489418526637
4125.599353666134,5641.823206408837
4330.946443117547,4788.37815219617
3965.3662726517764,4456.637621353752
11014.299834306532,14275.367392607825
9558.192866897985,13427.743793118654
7774.431931259756,13418.42582569546
13079.323545333713,13519.825513160793
11385.357870062031,15602.847873337718
9501.824715937959,11655.500026874855
9546.978538711475,14344.667786706734
9500.090857846784,13605.167326367313
9693.703826620174,15905.0
10285.076786068705,15257.006865154463
9905.862133441049,13276.694066222482
8076.570638500071,13350.911027535858
9577.440393697269,15836.0
8435.854589514158,15771.902238570621
10744.304128817015,13027.330419076608
8803.255328274943,15602.99656562578
9587.650972916588,14771.939417214182
6174.266579342445,15852.0
7207.201053767617,15646.0
9665.347203334239,15848.199452886045
11086.886919330693,14681.524300500572
10284.033451231773,14979.944908711146
10503.346417674635,13567.162070877555
8688.9583773415,14108.682763315519
11513.285111079656,14965.083520442517
9218.194155538516,14152.915357471524
12564.761384835025,14583.291118052395
10394.001270896712,13880.053245544677
9182.297197860587,10917.204448868928
10317.602570540004,15771.0684921516
11447.18559729352,14128.456909634964
9962.044054400503,15127.85539278332
13497.776654409843,12645.46271826742
7838.462714748333,15066.536141091212
9894.602257022665,14420.699057356507
13151.60373663333,13446.210623213605
10910.14313798354,14743.417716457123
8069.412126079815,13288.77392783236
10418.955586688218,14671.40491809044
10257.017336195884,14308.87169537931
10742.73540297342,15404.120015688213
9189.072658388282,14662.314916569523
8917.425844689204,14990.020558203827
9261.923249322837,11821.151773279638
11053.890301532965,14447.63155770451
7977.577154503031,11357.90125959521
7959.154552502575,12889.827014934703
8859.730614830687,13099.036274680111
11757.575579378485,14763.62672893661
13275.444570674692,13800.223799518228
6904.7895887429395,13204.75201894009
9543.837817723605,14871.46892046732
9361.569667097892,15359.51343537134
11217.95069197031,13544.537827774035
10042.079267991527,13210.425249648004
10078.736237708426,15656.647782944112
10831.787666373493,13336.562653185925
10027.096872608769,13480.160429807333
11190.468639876552,15418.283133194638
8625.729360037754,14240.296401893118
9850.474709826472,15610.0
11563.402666473097,14279.496484729489
7972.343396345155,14401.337271926483
11100.946248271997,14755.076720655314
9555.594146534864,11011.284439116203
9599.967749063135,14740.249187260137
11743.92661700366,14264.930547697853
10199.326701772901,15640.033002779104
10700.998715885342,14908.20730988071
10660.3893985144,15589.0
9472.951090790619,13640.896609187952
9737.445078099983,15509.61412738126
9733.576963130788,12942.882274646303
10458.582830326213,11166.332911406804
11648.753385297174,15589.0
10416.425214383797,15976.493621326392
11848.338359812631,12199.17037659939
8847.623927053524,13900.145481546875
9412.280300259414,15659.880254238993
10684.165434275488,13520.438671156846
11541.10756876625,14635.830007934885
10690.373666075327,15166.881906856073
10842.26959653108,15713.231477825691
7978.769668648952,14450.98355851696
10277.23620403716,14180.248486848208
10862.009289357493,13567.58361682023
9285.917693999583,14489.71539982535
9028.96586196024,13286.359404921961
10811.668293070432,12240.434236228622
10497.275979238251,15470.89450400298
9734.74303465498,13351.420059739476
9284.219103677511,15783.0
9373.017157300019,15193.10099384932
10485.800296646425,12785.36002913423
8220.755611002436,12839.016279346957
8426.962525855422,15749.0
7760.541135578031,14685.814526797109
12826.566465390886,13244.592005241107
9874.514268817034,14580.651062601846
9825.09667146575,14241.08274553699
9951.576097566114,15581.0
11193.608042261598,13681.77663482748
11940.652830492192,15224.316123165345
10909.973709653334,14117.270599492686
9377.860114303989,11222.780000305478
10657.009095185676,12976.752284640725
9417.683387709421,13300.427719361125
9092.02066055882,14029.991919534355
7302.39155270566,11703.73965393217
10033.05631596539,13375.429862838824
7508.598767607955,14243.795431204271
11358.646613458994,12728.124554846987
9601.478537584284,14802.634672219461
7427.113232275484,13582.690299796586
8754.370465209735,15796.980443287306
